Mountainous environment continus
starting time in Unix:1624286412
Trigger,t,0,0
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.63822,z,-24.20412,rot,-0.3388365
t,523197236,x,-15.65057,z,-24.18957,rot,-0.3445762
t,523197236,x,-15.68898,z,-24.14751,rot,-0.3616273
t,523197236,x,-15.72773,z,-24.10637,rot,-0.3688369
t,523197236,x,-15.78358,z,-24.04762,rot,-0.3709645
t,523197236,x,-15.84766,z,-23.98022,rot,-0.3709645
t,523197236,x,-15.89682,z,-23.9285,rot,-0.3709645
t,523197236,x,-15.98616,z,-23.83453,rot,-0.3709645
t,523197236,x,-16.08081,z,-23.73497,rot,-0.3709645
t,523197236,x,-16.18034,z,-23.63296,rot,-0.3769922
t,523197236,x,-16.31285,z,-23.50712,rot,-0.3945397
t,523197236,x,-16.40953,z,-23.42194,rot,-0.4116737
t,523197236,x,-16.4832,z,-23.36131,rot,-0.426906
t,523197236,x,-16.57923,z,-23.29019,rot,-0.4498966
t,523197236,x,-16.68597,z,-23.22135,rot,-0.4785511
t,523197236,x,-16.80337,z,-23.15821,rot,-0.5129728
t,523197236,x,-16.92403,z,-23.10346,rot,-0.5416749
t,523197236,x,-17.09553,z,-23.04007,rot,-0.5715154
t,523197236,x,-17.21551,z,-23.00102,rot,-0.5875659
t,523197236,x,-17.30236,z,-22.97495,rot,-0.5968511
t,523197236,x,-17.43126,z,-22.9394,rot,-0.6058567
t,523197236,x,-17.56256,z,-22.90476,rot,-0.6102602
t,523197236,x,-17.69391,z,-22.8701,rot,-0.6102602
t,523197236,x,-17.82604,z,-22.83523,rot,-0.6102602
t,523197236,x,-17.95712,z,-22.80064,rot,-0.6102602
t,523197236,x,-18.09106,z,-22.7653,rot,-0.6102602
t,523197236,x,-18.22047,z,-22.73115,rot,-0.6102602
t,523197236,x,-18.35251,z,-22.69631,rot,-0.6102602
t,523197236,x,-18.48276,z,-22.66195,rot,-0.6102602
t,523197236,x,-18.60793,z,-22.62891,rot,-0.6102602
t,523197236,x,-18.7338,z,-22.5957,rot,-0.6102602
t,523197236,x,-18.85679,z,-22.56325,rot,-0.6102602
t,523197236,x,-18.98282,z,-22.52999,rot,-0.6102602
t,523197236,x,-19.10567,z,-22.49758,rot,-0.6102602
t,523197236,x,-19.23088,z,-22.46454,rot,-0.6102602
t,523197236,x,-19.35569,z,-22.4316,rot,-0.6102602
t,523197236,x,-19.48557,z,-22.39733,rot,-0.6102602
t,523197236,x,-19.61649,z,-22.36279,rot,-0.6102602
t,523197236,x,-19.74932,z,-22.32774,rot,-0.6102602
t,523197236,x,-19.87688,z,-22.29408,rot,-0.6102602
t,523197236,x,-20.00803,z,-22.25947,rot,-0.6102602
t,523197236,x,-20.13809,z,-22.22515,rot,-0.6102602
t,523197236,x,-20.2685,z,-22.19074,rot,-0.6102602
t,523197236,x,-20.39661,z,-22.15694,rot,-0.6102602
t,523197236,x,-20.52598,z,-22.1212,rot,-0.6056839
t,523197236,x,-20.69495,z,-22.06804,rot,-0.5915482
t,523197236,x,-20.81141,z,-22.02695,rot,-0.5776075
t,523197236,x,-20.89624,z,-21.99511,rot,-0.5694314
t,523197236,x,-21.06192,z,-21.9293,rot,-0.5616239
t,523197236,x,-21.17823,z,-21.88267,rot,-0.5602744
t,523197236,x,-21.26606,z,-21.84745,rot,-0.5602745
t,523197236,x,-21.38769,z,-21.79868,rot,-0.5602745
t,523197236,x,-21.51639,z,-21.74708,rot,-0.5602745
t,523197236,x,-21.63974,z,-21.69762,rot,-0.5602745
t,523197236,x,-21.76633,z,-21.64686,rot,-0.5602745
t,523197236,x,-21.89246,z,-21.59629,rot,-0.5602745
t,523197236,x,-22.01688,z,-21.5464,rot,-0.5602745
t,523197236,x,-22.14318,z,-21.49576,rot,-0.5602745
t,523197236,x,-22.26897,z,-21.44532,rot,-0.5602745
t,523197236,x,-22.39481,z,-21.39487,rot,-0.5602745
t,523197236,x,-22.52038,z,-21.34452,rot,-0.5602745
t,523197236,x,-22.6451,z,-21.29451,rot,-0.5602745
t,523197236,x,-22.77044,z,-21.24425,rot,-0.5602745
t,523197236,x,-22.88916,z,-21.19665,rot,-0.5602745
t,523197236,x,-23.00756,z,-21.14918,rot,-0.5602745
t,523197236,x,-23.12816,z,-21.10082,rot,-0.5602745
t,523197236,x,-23.24789,z,-21.05282,rot,-0.5602745
t,523197236,x,-23.36807,z,-21.00463,rot,-0.5602745
t,523197236,x,-23.48769,z,-20.95667,rot,-0.5602745
t,523197236,x,-23.60792,z,-20.90846,rot,-0.5602745
t,523197236,x,-23.73337,z,-20.85816,rot,-0.5602745
t,523197236,x,-23.86097,z,-20.807,rot,-0.5602745
t,523197236,x,-23.98392,z,-20.7577,rot,-0.5602745
t,523197236,x,-24.10896,z,-20.70756,rot,-0.5602745
t,523197236,x,-24.2346,z,-20.65719,rot,-0.5602745
t,523197236,x,-24.35976,z,-20.607,rot,-0.5602745
t,523197236,x,-24.48599,z,-20.55639,rot,-0.5602745
t,523197236,x,-24.61082,z,-20.50634,rot,-0.5602745
t,523197236,x,-24.73697,z,-20.45576,rot,-0.5602745
t,523197236,x,-24.86202,z,-20.40561,rot,-0.5602745
t,523197236,x,-24.98772,z,-20.35522,rot,-0.5602745
t,523197236,x,-25.11213,z,-20.30533,rot,-0.5602745
t,523197236,x,-25.23786,z,-20.25492,rot,-0.5602745
t,523197236,x,-25.36239,z,-20.20499,rot,-0.5602745
t,523197236,x,-25.48262,z,-20.15678,rot,-0.5602745
t,523197236,x,-25.60067,z,-20.10945,rot,-0.5602745
t,523197236,x,-25.71966,z,-20.06174,rot,-0.5602745
t,523197236,x,-25.84359,z,-20.01205,rot,-0.5602745
t,523197236,x,-25.95756,z,-19.96635,rot,-0.5602745
t,523197236,x,-26.0828,z,-19.91613,rot,-0.5602745
t,523197236,x,-26.20903,z,-19.86552,rot,-0.5602745
t,523197236,x,-26.33278,z,-19.8159,rot,-0.5602745
t,523197236,x,-26.45661,z,-19.76625,rot,-0.5602745
t,523197236,x,-26.58126,z,-19.71627,rot,-0.5602745
t,523197236,x,-26.70444,z,-19.66688,rot,-0.5602745
t,523197236,x,-26.82085,z,-19.6202,rot,-0.5602745
t,523197236,x,-26.9389,z,-19.57287,rot,-0.5602745
t,523197236,x,-27.06202,z,-19.52188,rot,-0.5555587
t,523197236,x,-27.22782,z,-19.44593,rot,-0.5401512
t,523197236,x,-27.33189,z,-19.39415,rot,-0.526564
t,523197236,x,-27.41027,z,-19.35324,rot,-0.5182786
t,523197236,x,-27.57715,z,-19.26213,rot,-0.5102792
t,523197236,x,-27.68836,z,-19.20109,rot,-0.5093555
t,523197236,x,-27.76691,z,-19.15799,rot,-0.5093555
t,523197236,x,-27.88033,z,-19.09575,rot,-0.5093555
t,523197236,x,-27.99749,z,-19.03145,rot,-0.5093555
t,523197236,x,-28.11372,z,-18.96767,rot,-0.5093555
t,523197236,x,-28.23483,z,-18.9031,rot,-0.5145342
t,523197236,x,-28.40424,z,-18.82113,rot,-0.5312399
t,523197236,x,-28.51854,z,-18.76808,rot,-0.5380359
t,523197236,x,-28.63707,z,-18.71389,rot,-0.5404634
t,523197236,x,-28.74672,z,-18.66376,rot,-0.5404634
t,523197236,x,-28.82954,z,-18.6259,rot,-0.5404634
t,523197236,x,-28.95011,z,-18.57078,rot,-0.5404634
t,523197236,x,-29.07142,z,-18.51532,rot,-0.5404634
t,523197236,x,-29.1924,z,-18.46002,rot,-0.5404634
t,523197236,x,-29.31918,z,-18.40012,rot,-0.5351592
t,523197236,x,-29.48602,z,-18.31306,rot,-0.5183507
t,523197236,x,-29.59381,z,-18.2518,rot,-0.5029199
t,523197236,x,-29.66796,z,-18.20666,rot,-0.4899176
t,523197236,x,-29.77797,z,-18.1307,rot,-0.4646241
t,523197236,x,-29.8853,z,-18.04466,rot,-0.4327464
t,523197236,x,-29.98197,z,-17.95354,rot,-0.3962604
t,523197236,x,-30.07518,z,-17.85226,rot,-0.363438
coin,t,25,3
t,523197236,x,-30.1708,z,-17.7313,rot,-0.3282609
t,523197236,x,-30.22404,z,-17.65792,rot,-0.3086759
t,523197236,x,-30.27549,z,-17.58145,rot,-0.2918097
t,523197236,x,-30.3037,z,-17.53827,rot,-0.2853644
t,523197236,x,-30.31616,z,-17.51912,rot,-0.2843305
t,523197236,x,-30.3231,z,-17.50845,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
t,523197236,x,-30.3239,z,-17.50722,rot,-0.2843305
