orbanFree
starting time in Unix:1624442138
Trigger,t,0,0
t,523041510,x,-13.92954,z,-25.52154,rot,-0.3217075
t,523041510,x,-13.92954,z,-25.52154,rot,-0.2975841
t,523041510,x,-13.92954,z,-25.52154,rot,-0.2654141
t,523041510,x,-13.92954,z,-25.52154,rot,-0.2234517
t,523041510,x,-13.92954,z,-25.52154,rot,-0.1750595
t,523041510,x,-13.92954,z,-25.52154,rot,-0.1258869
t,523041510,x,-13.92954,z,-25.52154,rot,-0.07440991
t,523041510,x,-13.92954,z,-25.52154,rot,-0.02138866
t,523041510,x,-13.92954,z,-25.52154,rot,0.03289886
t,523041510,x,-13.92954,z,-25.52154,rot,0.08511423
t,523041510,x,-13.92954,z,-25.52154,rot,0.1386552
t,523041510,x,-13.92954,z,-25.52154,rot,0.1942151
t,523041510,x,-13.92954,z,-25.52154,rot,0.248957
t,523041510,x,-13.92954,z,-25.52154,rot,0.3030162
t,523041510,x,-13.92954,z,-25.52154,rot,0.347107
t,523041510,x,-13.92954,z,-25.52154,rot,0.3807266
t,523041510,x,-13.92954,z,-25.52154,rot,0.4046959
t,523041510,x,-13.92954,z,-25.52154,rot,0.4202631
t,523041510,x,-13.90665,z,-25.5027,rot,0.4267737
t,523041510,x,-13.8617,z,-25.46567,rot,0.4267737
t,523041510,x,-13.79697,z,-25.41236,rot,0.4267737
t,523041510,x,-13.71282,z,-25.34306,rot,0.4267737
t,523041510,x,-13.60752,z,-25.25634,rot,0.4267737
t,523041510,x,-13.47981,z,-25.15116,rot,0.4267737
t,523041510,x,-13.3508,z,-25.04491,rot,0.4267737
t,523041510,x,-13.22019,z,-24.93734,rot,0.4267737
t,523041510,x,-13.09263,z,-24.83229,rot,0.4267737
t,523041510,x,-12.95276,z,-24.7171,rot,0.4267737
t,523041510,x,-12.82432,z,-24.61131,rot,0.4267737
t,523041510,x,-12.69782,z,-24.50713,rot,0.4267737
t,523041510,x,-12.56901,z,-24.40105,rot,0.4267737
t,523041510,x,-12.43343,z,-24.28939,rot,0.4267737
t,523041510,x,-12.30278,z,-24.18179,rot,0.4267737
t,523041510,x,-12.17539,z,-24.07688,rot,0.4267737
t,523041510,x,-12.04886,z,-23.97267,rot,0.4267737
t,523041510,x,-11.92057,z,-23.86701,rot,0.4267737
t,523041510,x,-11.79433,z,-23.76305,rot,0.4267737
t,523041510,x,-11.665,z,-23.65653,rot,0.4267737
t,523041510,x,-11.52308,z,-23.53965,rot,0.4267737
t,523041510,x,-11.40119,z,-23.43926,rot,0.4267737
t,523041510,x,-11.2736,z,-23.33418,rot,0.4267737
t,523041510,x,-11.14783,z,-23.2306,rot,0.4267737
t,523041510,x,-11.03581,z,-23.13834,rot,0.4267737
t,523041510,x,-10.94785,z,-23.06591,rot,0.4267737
t,523041510,x,-10.88354,z,-23.01294,rot,0.4267737
t,523041510,x,-10.84456,z,-22.98084,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
t,523041510,x,-10.82689,z,-22.96629,rot,0.4267737
