BrigthDayModernFreeExploration 1
starting time in Unix:1622720903
Trigger,t,0,0
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.378962,rot,-0.9987503
t,524762745,x,1.182303,z,5.366517,rot,-0.9987503
t,524762745,x,1.182303,z,5.343232,rot,-0.9987503
t,524762745,x,1.182303,z,5.304164,rot,-0.9987503
t,524762745,x,1.182303,z,5.256882,rot,-0.9987503
t,524762745,x,1.182303,z,5.195527,rot,-0.9987503
t,524762745,x,1.182303,z,5.116279,rot,-0.9987503
t,524762745,x,1.182303,z,5.033546,rot,-0.9987503
t,524762745,x,1.182303,z,4.928504,rot,-0.9987503
t,524762745,x,1.182303,z,4.810142,rot,-0.9987503
t,524762745,x,1.182303,z,4.671534,rot,-0.9987503
t,524762745,x,1.182303,z,4.560674,rot,-0.9987503
t,524762745,x,1.181662,z,4.448999,rot,-0.9989433
t,524762745,x,1.180216,z,4.327915,rot,-0.999319
t,524762745,x,1.178351,z,4.220931,rot,-0.9996814
t,524762745,x,1.176237,z,4.113968,rot,-0.9999502
t,524762745,x,1.178166,z,4.007315,rot,-0.9999582
t,524762745,x,1.183433,z,3.899656,rot,-0.9997003
t,524762745,x,1.191081,z,3.793659,rot,-0.9993506
t,524762745,x,1.200597,z,3.685913,rot,-0.9990291
t,524762745,x,1.210399,z,3.584744,rot,-0.9988332
t,524762745,x,1.222151,z,3.464368,rot,-0.9988153
t,524762745,x,1.232594,z,3.357388,rot,-0.9988154
t,524762745,x,1.243,z,3.2508,rot,-0.9988154
t,524762745,x,1.253175,z,3.146578,rot,-0.9988154
t,524762745,x,1.263419,z,3.041652,rot,-0.9988154
t,524762745,x,1.273619,z,2.937166,rot,-0.9988154
t,524762745,x,1.285533,z,2.815129,rot,-0.9988154
t,524762745,x,1.29642,z,2.703611,rot,-0.9988154
t,524762745,x,1.307303,z,2.59214,rot,-0.9988154
t,524762745,x,1.317231,z,2.490448,rot,-0.9988154
t,524762745,x,1.327652,z,2.383703,rot,-0.9988154
t,524762745,x,1.336909,z,2.28888,rot,-0.9988154
t,524762745,x,1.352568,z,2.128482,rot,-0.9988154
t,524762745,x,1.362344,z,2.02835,rot,-0.9988154
t,524762745,x,1.371978,z,1.929669,rot,-0.9988154
t,524762745,x,1.382642,z,1.820433,rot,-0.9988154
t,524762745,x,1.392439,z,1.720083,rot,-0.9988154
t,524762745,x,1.403589,z,1.605865,rot,-0.9988154
t,524762745,x,1.41528,z,1.486114,rot,-0.9988154
t,524762745,x,1.425662,z,1.379768,rot,-0.9988154
t,524762745,x,1.435403,z,1.279993,rot,-0.9988154
t,524762745,x,1.445266,z,1.178968,rot,-0.9988154
t,524762745,x,1.454561,z,1.083759,rot,-0.9988154
t,524762745,x,1.46465,z,0.9804128,rot,-0.9988154
t,524762745,x,1.474271,z,0.8818615,rot,-0.9988154
t,524762745,x,1.483714,z,0.7851396,rot,-0.9988154
t,524762745,x,1.494184,z,0.6778874,rot,-0.9988154
t,524762745,x,1.504498,z,0.5722422,rot,-0.9988154
t,524762745,x,1.514453,z,0.4702766,rot,-0.9988154
t,524762745,x,1.524121,z,0.3712417,rot,-0.9988154
t,524762745,x,1.533642,z,0.2737157,rot,-0.9988154
t,524762745,x,1.542666,z,0.1812814,rot,-0.9988154
t,524762745,x,1.552958,z,0.07585501,rot,-0.9988154
t,524762745,x,1.562599,z,-0.02289842,rot,-0.9988154
t,524762745,x,1.571803,z,-0.1171711,rot,-0.9988154
t,524762745,x,1.581172,z,-0.2131432,rot,-0.9988154
t,524762745,x,1.592495,z,-0.329122,rot,-0.9988154
t,524762745,x,1.603939,z,-0.4463482,rot,-0.9988154
t,524762745,x,1.614537,z,-0.5549055,rot,-0.9988154
t,524762745,x,1.624868,z,-0.6607267,rot,-0.9988154
t,524762745,x,1.635531,z,-0.769942,rot,-0.9988154
t,524762745,x,1.64655,z,-0.8828164,rot,-0.9988154
t,524762745,x,1.657009,z,-0.9899513,rot,-0.9988154
t,524762745,x,1.667419,z,-1.096575,rot,-0.9988154
t,524762745,x,1.67725,z,-1.206013,rot,-0.9989958
t,524762745,x,1.685012,z,-1.30848,rot,-0.9992845
t,524762745,x,1.690754,z,-1.415201,rot,-0.9996378
t,524762745,x,1.693391,z,-1.521241,rot,-0.9999217
t,524762745,x,1.691876,z,-1.632968,rot,-0.999976
t,524762745,x,1.68692,z,-1.745229,rot,-0.9997557
t,524762745,x,1.679801,z,-1.852921,rot,-0.9994543
t,524762745,x,1.671229,z,-1.959328,rot,-0.9991915
t,524762745,x,1.661782,z,-2.06709,rot,-0.9990433
t,524762745,x,1.652199,z,-2.17639,rot,-0.9990433
t,524762745,x,1.642357,z,-2.288658,rot,-0.9990433
t,524762745,x,1.632326,z,-2.403073,rot,-0.9990433
t,524762745,x,1.622836,z,-2.511323,rot,-0.9990433
t,524762745,x,1.610599,z,-2.650897,rot,-0.9990433
t,524762745,x,1.600657,z,-2.764299,rot,-0.9990433
t,524762745,x,1.590851,z,-2.87615,rot,-0.9990433
t,524762745,x,1.5811,z,-2.98737,rot,-0.9990433
t,524762745,x,1.571837,z,-3.093024,rot,-0.9990433
t,524762745,x,1.562329,z,-3.201473,rot,-0.9990433
t,524762745,x,1.552719,z,-3.311091,rot,-0.9990433
t,524762745,x,1.542421,z,-3.428554,rot,-0.9990433
t,524762745,x,1.532105,z,-3.546222,rot,-0.9990433
t,524762745,x,1.522881,z,-3.651435,rot,-0.9990433
t,524762745,x,1.513744,z,-3.755649,rot,-0.9990433
t,524762745,x,1.50401,z,-3.866684,rot,-0.9990433
t,524762745,x,1.494992,z,-3.969538,rot,-0.9990433
t,524762745,x,1.485501,z,-4.077799,rot,-0.9990433
t,524762745,x,1.47634,z,-4.182297,rot,-0.9990433
t,524762745,x,1.467137,z,-4.287267,rot,-0.9990433
t,524762745,x,1.457292,z,-4.399563,rot,-0.9990433
t,524762745,x,1.448007,z,-4.505471,rot,-0.9990433
t,524762745,x,1.43847,z,-4.614251,rot,-0.9990433
t,524762745,x,1.428472,z,-4.728287,rot,-0.9990433
t,524762745,x,1.419064,z,-4.835599,rot,-0.9990433
t,524762745,x,1.409968,z,-4.939354,rot,-0.9990433
t,524762745,x,1.400948,z,-5.042239,rot,-0.9990433
t,524762745,x,1.390675,z,-5.159415,rot,-0.9990433
t,524762745,x,1.38083,z,-5.271708,rot,-0.9990433
t,524762745,x,1.370436,z,-5.39026,rot,-0.9990433
t,524762745,x,1.360532,z,-5.503229,rot,-0.9990433
t,524762745,x,1.350831,z,-5.613883,rot,-0.9990433
t,524762745,x,1.340943,z,-5.726665,rot,-0.9990433
t,524762745,x,1.331228,z,-5.837483,rot,-0.9990433
t,524762745,x,1.322191,z,-5.940564,rot,-0.9990433
t,524762745,x,1.312383,z,-6.052428,rot,-0.9990433
t,524762745,x,1.302616,z,-6.163833,rot,-0.9990433
t,524762745,x,1.293436,z,-6.268551,rot,-0.9990433
t,524762745,x,1.282121,z,-6.397605,rot,-0.9990433
t,524762745,x,1.272653,z,-6.505605,rot,-0.9990433
t,524762745,x,1.263498,z,-6.61003,rot,-0.9990433
t,524762745,x,1.254299,z,-6.714951,rot,-0.9990433
t,524762745,x,1.245224,z,-6.818466,rot,-0.9990433
t,524762745,x,1.236002,z,-6.923649,rot,-0.9990433
t,524762745,x,1.225619,z,-7.032502,rot,-0.9988688
t,524762745,x,1.2111,z,-7.158909,rot,-0.9983646
t,524762745,x,1.196727,z,-7.26292,rot,-0.997643
t,524762745,x,1.187969,z,-7.377684,rot,-0.9963266
t,524762745,x,1.187969,z,-7.478978,rot,-0.9945611
t,524762745,x,1.187969,z,-7.586596,rot,-0.9917814
t,524762745,x,1.187969,z,-7.696889,rot,-0.9889386
t,524762745,x,1.187969,z,-7.801355,rot,-0.9864729
t,524762745,x,1.187969,z,-7.904994,rot,-0.9844528
t,524762745,x,1.187969,z,-8.008294,rot,-0.9830152
t,524762745,x,1.187969,z,-8.106276,rot,-0.9822615
t,524762745,x,1.187969,z,-8.21143,rot,-0.9822115
t,524762745,x,1.187969,z,-8.308389,rot,-0.9822115
t,524762745,x,1.187969,z,-8.406192,rot,-0.9822115
t,524762745,x,1.187969,z,-8.519918,rot,-0.9822115
t,524762745,x,1.187969,z,-8.614712,rot,-0.9822115
t,524762745,x,1.187969,z,-8.714561,rot,-0.9822115
t,524762745,x,1.187969,z,-8.809217,rot,-0.9822115
t,524762745,x,1.187969,z,-8.919887,rot,-0.9822115
t,524762745,x,1.187969,z,-9.017523,rot,-0.9822115
t,524762745,x,1.187969,z,-9.125379,rot,-0.9822115
t,524762745,x,1.187969,z,-9.220216,rot,-0.9822115
t,524762745,x,1.148785,z,-9.318954,rot,-0.9822115
t,524762745,x,1.107403,z,-9.420918,rot,-0.9814766
t,524762745,x,1.065115,z,-9.520745,rot,-0.9799966
t,524762745,x,1.017748,z,-9.625352,rot,-0.9774861
t,524762745,x,0.9733968,z,-9.716386,rot,-0.9744185
t,524762745,x,0.9219131,z,-9.812603,rot,-0.9699768
t,524762745,x,0.8698372,z,-9.900744,rot,-0.9646131
t,524762745,x,0.7980536,z,-10.00638,rot,-0.9557952
t,524762745,x,0.7234232,z,-10.10489,rot,-0.9479198
t,524762745,x,0.6523517,z,-10.19155,rot,-0.9415976
t,524762745,x,0.5811923,z,-10.27323,rot,-0.936477
t,524762745,x,0.4997781,z,-10.36229,rot,-0.9322246
t,524762745,x,0.4275095,z,-10.4392,rot,-0.929715
t,524762745,x,0.3523999,z,-10.51808,rot,-0.928495
t,524762745,x,0.28073,z,-10.59335,rot,-0.928495
t,524762745,x,0.1941476,z,-10.68428,rot,-0.928495
t,524762745,x,0.1242218,z,-10.75771,rot,-0.928495
t,524762745,x,0.04163086,z,-10.84445,rot,-0.928495
t,524762745,x,-0.033884,z,-10.92376,rot,-0.928495
t,524762745,x,-0.1092762,z,-11.00294,rot,-0.928495
t,524762745,x,-0.1832938,z,-11.08185,rot,-0.9298794
t,524762745,x,-0.2562619,z,-11.16202,rot,-0.9326169
t,524762745,x,-0.3231427,z,-11.23863,rot,-0.9363046
t,524762745,x,-0.3914627,z,-11.32169,rot,-0.94135
t,524762745,x,-0.4622695,z,-11.41189,rot,-0.9451411
t,524762745,x,-0.5302707,z,-11.50111,rot,-0.9474502
t,524762745,x,-0.5966117,z,-11.58929,rot,-0.9484469
t,524762745,x,-0.6596463,z,-11.67307,rot,-0.9484469
t,524762745,x,-0.7247157,z,-11.75956,rot,-0.9484469
t,524762745,x,-0.7884808,z,-11.84432,rot,-0.9484469
t,524762745,x,-0.8525754,z,-11.92951,rot,-0.9484469
t,524762745,x,-0.9182717,z,-12.01684,rot,-0.9484469
t,524762745,x,-0.9878734,z,-12.10935,rot,-0.9484469
t,524762745,x,-1.054697,z,-12.19818,rot,-0.9484469
t,524762745,x,-1.127563,z,-12.29503,rot,-0.9484469
t,524762745,x,-1.205262,z,-12.3961,rot,-0.9467858
t,524762745,x,-1.285725,z,-12.49633,rot,-0.9433445
t,524762745,x,-1.363405,z,-12.58757,rot,-0.9384649
t,524762745,x,-1.440188,z,-12.67151,rot,-0.932161
t,524762745,x,-1.520332,z,-12.75177,rot,-0.924015
t,524762745,x,-1.606348,z,-12.83184,rot,-0.916881
t,524762745,x,-1.693342,z,-12.90847,rot,-0.9113225
t,524762745,x,-1.780268,z,-12.98221,rot,-0.907445
t,524762745,x,-1.87235,z,-13.0587,rot,-0.9052458
t,524762745,x,-1.957288,z,-13.12899,rot,-0.9048612
t,524762745,x,-2.051509,z,-13.20696,rot,-0.9048612
t,524762745,x,-2.141547,z,-13.28283,rot,-0.9067406
t,524762745,x,-2.229844,z,-13.35993,rot,-0.9104217
t,524762745,x,-2.318465,z,-13.44171,rot,-0.916011
t,524762745,x,-2.401686,z,-13.52415,rot,-0.9229743
t,524762745,x,-2.482858,z,-13.61221,rot,-0.9314737
t,524762745,x,-2.563353,z,-13.70632,rot,-0.9380683
t,524762745,x,-2.65121,z,-13.81539,rot,-0.9430676
t,524762745,x,-2.719047,z,-13.9023,rot,-0.9456012
t,524762745,x,-2.791208,z,-13.99622,rot,-0.9468257
t,524762745,x,-2.859358,z,-14.08492,rot,-0.9468257
t,524762745,x,-2.928947,z,-14.17549,rot,-0.9468257
t,524762745,x,-2.994321,z,-14.26057,rot,-0.9468257
t,524762745,x,-3.059686,z,-14.34564,rot,-0.9468257
t,524762745,x,-3.126405,z,-14.43248,rot,-0.9468257
t,524762745,x,-3.200456,z,-14.52885,rot,-0.9468257
t,524762745,x,-3.269122,z,-14.61822,rot,-0.9468257
t,524762745,x,-3.336658,z,-14.70473,rot,-0.9455786
t,524762745,x,-3.407873,z,-14.79297,rot,-0.9429133
t,524762745,x,-3.48061,z,-14.87877,rot,-0.9388217
t,524762745,x,-3.552683,z,-14.9587,rot,-0.9334553
t,524762745,x,-3.627574,z,-15.03569,rot,-0.9265005
t,524762745,x,-3.707208,z,-15.1126,rot,-0.9205235
t,524762745,x,-3.800023,z,-15.19782,rot,-0.9155049
t,524762745,x,-3.888731,z,-15.27687,rot,-0.9124953
t,524762745,x,-3.981724,z,-15.3588,rot,-0.9113369
t,524762745,x,-4.067697,z,-15.43455,rot,-0.9113369
t,524762745,x,-4.152806,z,-15.50953,rot,-0.9113369
t,524762745,x,-4.242263,z,-15.58835,rot,-0.9113369
t,524762745,x,-4.325665,z,-15.66183,rot,-0.9113369
t,524762745,x,-4.412652,z,-15.73847,rot,-0.9113369
t,524762745,x,-4.504777,z,-15.82126,rot,-0.9133466
t,524762745,x,-4.596437,z,-15.90701,rot,-0.9173788
t,524762745,x,-4.679683,z,-15.98928,rot,-0.9227542
t,524762745,x,-4.759852,z,-16.07447,rot,-0.9295758
t,524762745,x,-4.835983,z,-16.15988,rot,-0.9344703
t,524762745,x,-4.913873,z,-16.25069,rot,-0.9378262
t,524762745,x,-4.987492,z,-16.33825,rot,-0.9395294
t,524762745,x,-5.056461,z,-16.4206,rot,-0.939853
t,524762745,x,-5.127963,z,-16.50598,rot,-0.939853
t,524762745,x,-5.195823,z,-16.58701,rot,-0.939853
t,524762745,x,-5.268285,z,-16.67353,rot,-0.939853
t,524762745,x,-5.33866,z,-16.75756,rot,-0.939853
t,524762745,x,-5.408577,z,-16.84105,rot,-0.939853
t,524762745,x,-5.483595,z,-16.93062,rot,-0.939853
t,524762745,x,-5.553094,z,-17.0136,rot,-0.939853
t,524762745,x,-5.631856,z,-17.10765,rot,-0.939853
t,524762745,x,-5.703258,z,-17.19157,rot,-0.9385189
t,524762745,x,-5.779322,z,-17.27802,rot,-0.9356203
t,524762745,x,-5.856124,z,-17.36112,rot,-0.931224
t,524762745,x,-5.932072,z,-17.43834,rot,-0.925469
t,524762745,x,-6.026953,z,-17.52983,rot,-0.9203549
t,524762745,x,-6.168101,z,-17.66188,rot,-0.9173849
t,524762745,x,-6.251334,z,-17.73967,rot,-0.9172719
t,524762745,x,-6.329468,z,-17.81268,rot,-0.9172719
t,524762745,x,-6.411766,z,-17.88959,rot,-0.9172719
t,524762745,x,-6.490557,z,-17.96322,rot,-0.9172719
t,524762745,x,-6.576955,z,-18.04396,rot,-0.9172719
t,524762745,x,-6.659513,z,-18.12111,rot,-0.9172719
t,524762745,x,-6.744637,z,-18.20066,rot,-0.9172719
t,524762745,x,-6.847251,z,-18.29656,rot,-0.9172719
t,524762745,x,-6.938324,z,-18.38167,rot,-0.9172719
t,524762745,x,-7.022358,z,-18.4602,rot,-0.9172719
t,524762745,x,-7.103414,z,-18.53595,rot,-0.9172719
t,524762745,x,-7.185757,z,-18.6129,rot,-0.9172719
t,524762745,x,-7.265702,z,-18.6876,rot,-0.9172719
t,524762745,x,-7.351643,z,-18.76938,rot,-0.9190559
t,524762745,x,-7.435445,z,-18.85201,rot,-0.9225269
t,524762745,x,-7.510387,z,-18.9295,rot,-0.9270427
t,524762745,x,-7.593188,z,-19.01813,rot,-0.9302506
t,524762745,x,-7.68072,z,-19.11329,rot,-0.9316635
t,524762745,x,-7.762621,z,-19.20234,rot,-0.9316635
t,524762745,x,-7.85508,z,-19.30285,rot,-0.9316635
t,524762745,x,-7.933037,z,-19.38761,rot,-0.9316635
t,524762745,x,-8.012017,z,-19.47347,rot,-0.9316635
t,524762745,x,-8.08677,z,-19.55474,rot,-0.9316635
t,524762745,x,-8.166812,z,-19.64176,rot,-0.9316635
t,524762745,x,-8.262506,z,-19.74579,rot,-0.9316635
t,524762745,x,-8.339927,z,-19.82996,rot,-0.9316635
t,524762745,x,-8.419311,z,-19.91627,rot,-0.9316635
t,524762745,x,-8.498783,z,-20.00267,rot,-0.9316635
t,524762745,x,-8.584199,z,-20.09553,rot,-0.9316635
t,524762745,x,-8.661799,z,-20.17989,rot,-0.9316635
t,524762745,x,-8.740018,z,-20.26493,rot,-0.9316635
t,524762745,x,-8.83153,z,-20.36442,rot,-0.9316635
t,524762745,x,-8.907111,z,-20.44659,rot,-0.9316635
t,524762745,x,-8.98093,z,-20.52684,rot,-0.9316635
t,524762745,x,-9.06005,z,-20.61286,rot,-0.9316635
t,524762745,x,-9.137565,z,-20.69713,rot,-0.9316635
t,524762745,x,-9.213811,z,-20.78002,rot,-0.9316635
t,524762745,x,-9.291354,z,-20.86432,rot,-0.9316635
t,524762745,x,-9.368982,z,-20.94872,rot,-0.9316635
t,524762745,x,-9.44803,z,-21.03466,rot,-0.9316635
t,524762745,x,-9.525942,z,-21.11936,rot,-0.9316635
t,524762745,x,-9.601503,z,-21.20151,rot,-0.9316635
t,524762745,x,-9.675348,z,-21.28179,rot,-0.9316635
t,524762745,x,-9.752207,z,-21.36535,rot,-0.9316635
t,524762745,x,-9.826859,z,-21.44651,rot,-0.9316635
t,524762745,x,-9.909506,z,-21.53636,rot,-0.9316635
t,524762745,x,-9.982903,z,-21.61615,rot,-0.9316635
t,524762745,x,-10.05744,z,-21.69719,rot,-0.9316635
t,524762745,x,-10.13256,z,-21.77885,rot,-0.9316635
t,524762745,x,-10.20634,z,-21.85906,rot,-0.9316635
t,524762745,x,-10.27905,z,-21.93812,rot,-0.9316635
t,524762745,x,-10.35421,z,-22.01983,rot,-0.9316635
t,524762745,x,-10.43103,z,-22.10334,rot,-0.9316635
t,524762745,x,-10.50422,z,-22.18291,rot,-0.9316635
t,524762745,x,-10.58905,z,-22.27513,rot,-0.9316635
t,524762745,x,-10.67109,z,-22.36433,rot,-0.9316635
t,524762745,x,-10.74787,z,-22.4478,rot,-0.9316635
t,524762745,x,-10.82348,z,-22.53001,rot,-0.9316635
t,524762745,x,-10.89889,z,-22.61199,rot,-0.9316635
t,524762745,x,-10.97257,z,-22.69209,rot,-0.9316635
t,524762745,x,-11.04567,z,-22.77156,rot,-0.9316635
t,524762745,x,-11.12372,z,-22.85642,rot,-0.9316635
t,524762745,x,-11.19559,z,-22.93455,rot,-0.9316635
t,524762745,x,-11.27534,z,-23.02125,rot,-0.9316635
t,524762745,x,-11.36418,z,-23.11784,rot,-0.9316635
t,524762745,x,-11.44052,z,-23.20083,rot,-0.9316635
t,524762745,x,-11.52142,z,-23.28878,rot,-0.9316635
t,524762745,x,-11.59525,z,-23.36904,rot,-0.9316635
t,524762745,x,-11.67179,z,-23.45226,rot,-0.9316635
t,524762745,x,-11.74867,z,-23.53584,rot,-0.9316635
t,524762745,x,-11.8252,z,-23.61904,rot,-0.9316635
t,524762745,x,-11.89774,z,-23.6979,rot,-0.9316635
t,524762745,x,-11.96885,z,-23.77521,rot,-0.9316635
t,524762745,x,-12.04353,z,-23.85641,rot,-0.9316635
t,524762745,x,-12.12006,z,-23.9396,rot,-0.9316635
t,524762745,x,-12.19528,z,-24.02139,rot,-0.9316635
t,524762745,x,-12.27602,z,-24.10916,rot,-0.9316635
t,524762745,x,-12.36118,z,-24.20174,rot,-0.9316635
t,524762745,x,-12.44311,z,-24.29081,rot,-0.9316635
t,524762745,x,-12.51519,z,-24.36918,rot,-0.9316635
t,524762745,x,-12.58493,z,-24.445,rot,-0.9316635
t,524762745,x,-12.66629,z,-24.53344,rot,-0.9316635
t,524762745,x,-12.73567,z,-24.60887,rot,-0.9316635
t,524762745,x,-12.79501,z,-24.67338,rot,-0.9316635
