BrigthDayModernFreeExploration 1
starting time in Unix:1621939360
Trigger,t,0,0
t,525544288,x,-2.902462,z,-13.82456,rot,-0.9611453
t,525544288,x,-2.981487,z,-13.95079,rot,-0.9611453
t,525544288,x,-3.043786,z,-14.0503,rot,-0.9611453
t,525544288,x,-3.127583,z,-14.18416,rot,-0.9611453
t,525544288,x,-3.21082,z,-14.31712,rot,-0.9611453
t,525544288,x,-3.285073,z,-14.43572,rot,-0.9611453
t,525544288,x,-3.36499,z,-14.56338,rot,-0.9611453
t,525544288,x,-3.443216,z,-14.68833,rot,-0.9611453
t,525544288,x,-3.507615,z,-14.7912,rot,-0.9611453
t,525544288,x,-3.539353,z,-14.8419,rot,-0.9611453
t,525544288,x,-3.565977,z,-14.88443,rot,-0.9611453
t,525544288,x,-3.584291,z,-14.91368,rot,-0.9611453
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9611453
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9611453
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9611453
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9611453
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9611453
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9611453
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9570364
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9516606
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9421521
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9343721
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9174626
t,525544288,x,-3.588424,z,-14.92028,rot,-0.9000295
t,525544288,x,-3.588424,z,-14.92028,rot,-0.8723692
t,525544288,x,-3.588424,z,-14.92028,rot,-0.8506317
t,525544288,x,-3.588424,z,-14.92028,rot,-0.8183528
t,525544288,x,-3.588424,z,-14.92028,rot,-0.7905595
t,525544288,x,-3.588424,z,-14.92028,rot,-0.7627333
t,525544288,x,-3.588424,z,-14.92028,rot,-0.725156
t,525544288,x,-3.588424,z,-14.92028,rot,-0.6969361
t,525544288,x,-3.588424,z,-14.92028,rot,-0.6560383
t,525544288,x,-3.588424,z,-14.92028,rot,-0.6231183
t,525544288,x,-3.588424,z,-14.92028,rot,-0.584044
t,525544288,x,-3.588424,z,-14.92028,rot,-0.547713
t,525544288,x,-3.588424,z,-14.92028,rot,-0.5051791
t,525544288,x,-3.588424,z,-14.92028,rot,-0.4622789
t,525544288,x,-3.588424,z,-14.92028,rot,-0.4161668
t,525544288,x,-3.588424,z,-14.92028,rot,-0.3747714
t,525544288,x,-3.588424,z,-14.92028,rot,-0.317251
t,525544288,x,-3.588424,z,-14.92028,rot,-0.2705105
t,525544288,x,-3.588424,z,-14.92028,rot,-0.2295445
t,525544288,x,-3.588424,z,-14.92028,rot,-0.167747
t,525544288,x,-3.588424,z,-14.92028,rot,-0.1147357
t,525544288,x,-3.588424,z,-14.92028,rot,-0.06778982
t,525544288,x,-3.588424,z,-14.92028,rot,-0.02020087
t,525544288,x,-3.588424,z,-14.92028,rot,0.03268466
t,525544288,x,-3.588424,z,-14.92028,rot,0.09301607
t,525544288,x,-3.588424,z,-14.92028,rot,0.1446684
t,525544288,x,-3.588424,z,-14.92028,rot,0.1929225
t,525544288,x,-3.588424,z,-14.92028,rot,0.2516392
t,525544288,x,-3.588424,z,-14.92028,rot,0.3002127
t,525544288,x,-3.588424,z,-14.92028,rot,0.3499136
t,525544288,x,-3.588424,z,-14.92028,rot,0.3970926
t,525544288,x,-3.588424,z,-14.92028,rot,0.4342745
t,525544288,x,-3.57892,z,-14.91322,rot,0.4490649
t,525544288,x,-3.514391,z,-14.86873,rot,0.4650014
t,525544288,x,-3.464939,z,-14.83533,rot,0.4691542
t,525544288,x,-3.404033,z,-14.79418,rot,0.4691542
t,525544288,x,-3.293719,z,-14.71966,rot,0.4691542
t,525544288,x,-3.182451,z,-14.64449,rot,0.4691542
t,525544288,x,-3.046854,z,-14.55289,rot,0.4691542
t,525544288,x,-2.882215,z,-14.43527,rot,0.4575455
t,525544288,x,-2.732549,z,-14.31711,rot,0.4360931
t,525544288,x,-2.640405,z,-14.2382,rot,0.4180396
t,525544288,x,-2.516307,z,-14.12361,rot,0.4010078
t,525544288,x,-2.341974,z,-13.95736,rot,0.3936133
t,525544288,x,-2.237851,z,-13.85806,rot,0.3936133
t,525544288,x,-2.15221,z,-13.77639,rot,0.3936133
t,525544288,x,-2.016544,z,-13.64701,rot,0.3936133
t,525544288,x,-1.914102,z,-13.54932,rot,0.3936133
t,525544288,x,-1.789606,z,-13.43059,rot,0.3936133
t,525544288,x,-1.654465,z,-13.30172,rot,0.3936133
t,525544288,x,-1.536988,z,-13.18968,rot,0.3936133
t,525544288,x,-1.40665,z,-13.06539,rot,0.3936133
t,525544288,x,-1.283525,z,-12.94797,rot,0.3936133
t,525544288,x,-1.173588,z,-12.84313,rot,0.3936133
t,525544288,x,-1.036929,z,-12.7128,rot,0.3936133
t,525544288,x,-0.9038538,z,-12.5859,rot,0.3936133
t,525544288,x,-0.7963726,z,-12.4834,rot,0.3936133
t,525544288,x,-0.6692433,z,-12.36216,rot,0.3936133
t,525544288,x,-0.5650794,z,-12.26283,rot,0.3936133
t,525544288,x,-0.4588381,z,-12.16151,rot,0.3936133
t,525544288,x,-0.4176846,z,-12.12226,rot,0.3936133
t,525544288,x,-0.3877715,z,-12.09374,rot,0.3936133
t,525544288,x,-0.3718135,z,-12.07852,rot,0.3936133
t,525544288,x,-0.3718135,z,-12.07852,rot,0.3936133
t,525544288,x,-0.3718135,z,-12.07852,rot,0.3936133
t,525544288,x,-0.3718135,z,-12.07852,rot,0.386527
t,525544288,x,-0.32907,z,-12.03051,rot,0.355747
t,525544288,x,-0.2699753,z,-11.95169,rot,0.3161668
t,525544288,x,-0.2391893,z,-11.90658,rot,0.2949369
t,525544288,x,-0.1917847,z,-11.8292,rot,0.2713754
t,525544288,x,-0.07142108,z,-11.6063,rot,0.2450424
t,525544288,x,-0.009691022,z,-11.48744,rot,0.2372169
t,525544288,x,0.04848954,z,-11.37404,rot,0.2348115
t,525544288,x,0.1298391,z,-11.21549,rot,0.2348115
t,525544288,x,0.2195927,z,-11.04055,rot,0.2348115
t,525544288,x,0.280807,z,-10.92124,rot,0.2348115
t,525544288,x,0.3607089,z,-10.76551,rot,0.2348115
t,525544288,x,0.4468599,z,-10.5976,rot,0.2348115
t,525544288,x,0.5158524,z,-10.46313,rot,0.2348115
t,525544288,x,0.5922531,z,-10.31422,rot,0.2348115
t,525544288,x,0.6748204,z,-10.1533,rot,0.2348115
t,525544288,x,0.7428393,z,-10.02072,rot,0.2348115
t,525544288,x,0.8252826,z,-9.86004,rot,0.2348115
t,525544288,x,0.9030525,z,-9.708463,rot,0.2348115
t,525544288,x,0.9834765,z,-9.551713,rot,0.2348115
t,525544288,x,1.047795,z,-9.426353,rot,0.2348115
t,525544288,x,1.11189,z,-9.301431,rot,0.2348115
t,525544288,x,1.237859,z,-9.298917,rot,0.2348115
t,525544288,x,1.259465,z,-9.256806,rot,0.2348115
t,525544288,x,1.270943,z,-9.234435,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.271525,z,-9.233299,rot,0.2348115
t,525544288,x,1.25966,z,-9.256425,rot,0.2348115
t,525544288,x,1.213452,z,-9.346488,rot,0.2348115
t,525544288,x,1.184857,z,-9.40222,rot,0.2348115
t,525544288,x,1.135708,z,-9.498013,rot,0.2348115
t,525544288,x,1.079911,z,-9.606765,rot,0.2348115
t,525544288,x,0.9940491,z,-9.774112,rot,0.2348115
t,525544288,x,0.9173355,z,-9.92363,rot,0.2348115
t,525544288,x,0.8404957,z,-10.07339,rot,0.2348115
t,525544288,x,0.7704597,z,-10.2099,rot,0.2348115
t,525544288,x,0.6944209,z,-10.3581,rot,0.2348115
t,525544288,x,0.6074893,z,-10.52753,rot,0.2348115
t,525544288,x,0.5360515,z,-10.66677,rot,0.2348115
t,525544288,x,0.4648676,z,-10.80551,rot,0.2348115
t,525544288,x,0.4033134,z,-10.92548,rot,0.2348115
t,525544288,x,0.3364841,z,-11.05573,rot,0.2348115
t,525544288,x,0.3092117,z,-11.10889,rot,0.2348115
t,525544288,x,0.288418,z,-11.14942,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
t,525544288,x,0.276888,z,-11.17189,rot,0.2348115
