BrigthDayModernFreeExploration 1
starting time in Unix:1621939627
Trigger,t,0,0
t,525544021,x,-5.191946,z,-16.80983,rot,0.2868498
t,525544021,x,-5.103539,z,-16.67544,rot,0.2868498
t,525544021,x,-5.00056,z,-16.5189,rot,0.2868498
t,525544021,x,-4.890824,z,-16.35209,rot,0.2868498
t,525544021,x,-4.779185,z,-16.18239,rot,0.2868498
t,525544021,x,-4.661812,z,-16.01403,rot,0.2997344
t,525544021,x,-4.50786,z,-15.79321,rot,0.2997344
t,525544021,x,-4.398109,z,-15.63579,rot,0.2997344
t,525544021,x,-4.302059,z,-15.49802,rot,0.2997344
t,525544021,x,-4.204569,z,-15.35819,rot,0.2997344
t,525544021,x,-4.113502,z,-15.22757,rot,0.2997344
t,525544021,x,-4.02353,z,-15.09851,rot,0.2997344
t,525544021,x,-3.940617,z,-14.97959,rot,0.2997344
t,525544021,x,-3.904537,z,-14.92784,rot,0.2997344
t,525544021,x,-3.886825,z,-14.90243,rot,0.2997344
t,525544021,x,-3.884026,z,-14.89842,rot,0.2997344
t,525544021,x,-3.884026,z,-14.89842,rot,0.2997344
t,525544021,x,-3.884026,z,-14.89842,rot,0.2877172
t,525544021,x,-3.884026,z,-14.89842,rot,0.2485422
t,525544021,x,-3.884026,z,-14.89842,rot,0.2154795
t,525544021,x,-3.884026,z,-14.89842,rot,0.1744842
t,525544021,x,-3.884026,z,-14.89842,rot,0.1228442
t,525544021,x,-3.884026,z,-14.89842,rot,0.05929619
t,525544021,x,-3.884026,z,-14.89842,rot,-0.003975142
t,525544021,x,-3.884026,z,-14.89842,rot,-0.06392142
t,525544021,x,-3.884026,z,-14.89842,rot,-0.1241391
t,525544021,x,-3.884026,z,-14.89842,rot,-0.1884944
t,525544021,x,-3.884026,z,-14.89842,rot,-0.2521303
t,525544021,x,-3.884026,z,-14.89842,rot,-0.307112
t,525544021,x,-3.884026,z,-14.89842,rot,-0.3619267
t,525544021,x,-3.884026,z,-14.89842,rot,-0.4161452
t,525544021,x,-3.884026,z,-14.89842,rot,-0.465838
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5138713
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5608686
t,525544021,x,-3.884026,z,-14.89842,rot,-0.6072819
t,525544021,x,-3.884026,z,-14.89842,rot,-0.6516691
t,525544021,x,-3.884026,z,-14.89842,rot,-0.6936336
t,525544021,x,-3.884026,z,-14.89842,rot,-0.7321952
t,525544021,x,-3.884026,z,-14.89842,rot,-0.7693484
t,525544021,x,-3.884026,z,-14.89842,rot,-0.7999845
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8264188
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8382939
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8442056
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8448187
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8390458
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8204349
t,525544021,x,-3.884026,z,-14.89842,rot,-0.8024075
t,525544021,x,-3.884026,z,-14.89842,rot,-0.7818371
t,525544021,x,-3.884026,z,-14.89842,rot,-0.7553139
t,525544021,x,-3.884026,z,-14.89842,rot,-0.7178925
t,525544021,x,-3.884026,z,-14.89842,rot,-0.6795064
t,525544021,x,-3.884026,z,-14.89842,rot,-0.642021
t,525544021,x,-3.884026,z,-14.89842,rot,-0.6069342
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5701198
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5520269
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5411861
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5354179
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5274448
t,525544021,x,-3.884026,z,-14.89842,rot,-0.5002821
t,525544021,x,-3.884026,z,-14.89842,rot,-0.4756591
t,525544021,x,-3.884026,z,-14.89842,rot,-0.4475535
t,525544021,x,-3.884026,z,-14.89842,rot,-0.4146813
t,525544021,x,-3.884026,z,-14.89842,rot,-0.363588
t,525544021,x,-3.884026,z,-14.89842,rot,-0.3085406
t,525544021,x,-3.884026,z,-14.89842,rot,-0.2546043
t,525544021,x,-3.884026,z,-14.89842,rot,-0.1948549
t,525544021,x,-3.884026,z,-14.89842,rot,-0.1360546
t,525544021,x,-3.884026,z,-14.89842,rot,-0.07601512
t,525544021,x,-3.884026,z,-14.89842,rot,-0.01974107
t,525544021,x,-3.884026,z,-14.89842,rot,0.04054848
t,525544021,x,-3.884026,z,-14.89842,rot,0.09737308
t,525544021,x,-3.884026,z,-14.89842,rot,0.156984
t,525544021,x,-3.884026,z,-14.89842,rot,0.2168797
t,525544021,x,-3.86168,z,-14.86338,rot,0.280051
t,525544021,x,-3.780384,z,-14.76558,rot,0.3398543
t,525544021,x,-3.693293,z,-14.67385,rot,0.370667
t,525544021,x,-3.604395,z,-14.58704,rot,0.3881657
t,525544021,x,-3.499131,z,-14.48884,rot,0.3986498
t,525544021,x,-3.35519,z,-14.356,rot,0.401121
t,525544021,x,-3.211431,z,-14.22332,rot,0.401121
t,525544021,x,-3.058646,z,-14.08961,rot,0.4131685
t,525544021,x,-2.833957,z,-13.89296,rot,0.4131685
t,525544021,x,-2.683511,z,-13.7613,rot,0.4131685
t,525544021,x,-2.567655,z,-13.6599,rot,0.4131685
t,525544021,x,-2.456628,z,-13.56273,rot,0.4131685
t,525544021,x,-2.308866,z,-13.43341,rot,0.4131685
t,525544021,x,-2.160113,z,-13.30323,rot,0.4131685
t,525544021,x,-2.01051,z,-13.1723,rot,0.4131685
t,525544021,x,-1.867639,z,-13.04726,rot,0.4131685
t,525544021,x,-1.725246,z,-12.92264,rot,0.4131685
t,525544021,x,-1.580242,z,-12.79573,rot,0.4131685
t,525544021,x,-1.431765,z,-12.66579,rot,0.4131685
t,525544021,x,-1.293269,z,-12.54458,rot,0.4131685
t,525544021,x,-1.148438,z,-12.41783,rot,0.4131685
t,525544021,x,-1.009086,z,-12.29587,rot,0.4131685
t,525544021,x,-0.8639331,z,-12.16883,rot,0.4131685
t,525544021,x,-0.71553,z,-12.03895,rot,0.4131685
t,525544021,x,-0.5683126,z,-11.91011,rot,0.4131685
t,525544021,x,-0.3633127,z,-11.7307,rot,0.4131685
t,525544021,x,-0.2540101,z,-11.63504,rot,0.4131685
t,525544021,x,-0.1355526,z,-11.5279,rot,0.4057214
t,525544021,x,0.05593164,z,-11.32535,rot,0.3696788
t,525544021,x,0.1689745,z,-11.19856,rot,0.3560755
t,525544021,x,0.3137183,z,-11.03393,rot,0.3528372
t,525544021,x,0.4256021,z,-10.90668,rot,0.3528372
t,525544021,x,0.5309846,z,-10.78681,rot,0.3528372
t,525544021,x,0.6586487,z,-10.64161,rot,0.3528372
t,525544021,x,0.7944754,z,-10.48712,rot,0.3528372
t,525544021,x,0.9237598,z,-10.34007,rot,0.3528372
t,525544021,x,1.051563,z,-10.19471,rot,0.3528372
t,525544021,x,1.154552,z,-10.07126,rot,0.3406772
t,525544021,x,1.246654,z,-9.960856,rot,0.3406772
t,525544021,x,1.286518,z,-9.910675,rot,0.3293874
t,525544021,x,1.302192,z,-9.888929,rot,0.3072205
t,525544021,x,1.302192,z,-9.888929,rot,0.2788083
t,525544021,x,1.302192,z,-9.888929,rot,0.2418387
t,525544021,x,1.302192,z,-9.888929,rot,0.1954101
t,525544021,x,1.302192,z,-9.888929,rot,0.1324478
t,525544021,x,1.302192,z,-9.888929,rot,0.07113166
t,525544021,x,1.302192,z,-9.888929,rot,0.008564305
t,525544021,x,1.302192,z,-9.888929,rot,-0.05726831
t,525544021,x,1.302192,z,-9.888929,rot,-0.1216881
t,525544021,x,1.302192,z,-9.888929,rot,-0.1839027
t,525544021,x,1.302192,z,-9.888929,rot,-0.243903
t,525544021,x,1.302192,z,-9.888929,rot,-0.3054562
t,525544021,x,1.302192,z,-9.888929,rot,-0.3612027
t,525544021,x,1.302192,z,-9.888929,rot,-0.4153286
t,525544021,x,1.302192,z,-9.888929,rot,-0.4696469
t,525544021,x,1.302192,z,-9.888929,rot,-0.5211842
t,525544021,x,1.302192,z,-9.888929,rot,-0.5711312
t,525544021,x,1.302192,z,-9.888929,rot,-0.6160103
t,525544021,x,1.302192,z,-9.888929,rot,-0.6569863
t,525544021,x,1.302192,z,-9.888929,rot,-0.6917061
t,525544021,x,1.302192,z,-9.888929,rot,-0.7239708
t,525544021,x,1.302192,z,-9.888929,rot,-0.7388458
t,525544021,x,1.302192,z,-9.888929,rot,-0.7472065
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
t,525544021,x,1.302192,z,-9.888929,rot,-0.749657
