BrigthDayModernFreeExploration 1
starting time in Unix:1623917724
Trigger,t,0,0
t,523565924,x,1.196977,z,-4.216953,rot,-0.9897103
t,523565924,x,1.195426,z,-4.277236,rot,-0.9911017
t,523565924,x,1.193591,z,-4.340444,rot,-0.9926102
t,523565924,x,1.191419,z,-4.407196,rot,-0.9942046
t,523565924,x,1.189417,z,-4.463635,rot,-0.9954969
t,523565924,x,1.187133,z,-4.522883,rot,-0.9967664
t,523565924,x,1.184555,z,-4.584649,rot,-0.9979424
t,523565924,x,1.18163,z,-4.649542,rot,-0.9989527
t,523565924,x,1.178209,z,-4.720734,rot,-0.999711
t,523565924,x,1.178214,z,-4.795841,rot,-0.999999
t,523565924,x,1.18209,z,-4.873538,rot,-0.9996884
t,523565924,x,1.189195,z,-4.948553,rot,-0.9988845
t,523565924,x,1.204826,z,-5.052339,rot,-0.9972069
t,523565924,x,1.226322,z,-5.158946,rot,-0.9950545
t,523565924,x,1.241221,z,-5.223639,rot,-0.9936014
t,523565924,x,1.256258,z,-5.282744,rot,-0.9922509
t,523565924,x,1.273751,z,-5.345755,rot,-0.9908454
t,523565924,x,1.296425,z,-5.420937,rot,-0.9892938
t,523565924,x,1.324298,z,-5.507025,rot,-0.9877679
t,523565924,x,1.351573,z,-5.587315,rot,-0.9866241
t,523565924,x,1.37992,z,-5.668152,rot,-0.9858139
t,523565924,x,1.412552,z,-5.75972,rot,-0.9853854
t,523565924,x,1.443709,z,-5.84715,rot,-0.9853854
t,523565924,x,1.475191,z,-5.935493,rot,-0.9853854
t,523565924,x,1.506562,z,-6.023522,rot,-0.9853854
t,523565924,x,1.538312,z,-6.112613,rot,-0.9853854
t,523565924,x,1.56875,z,-6.198025,rot,-0.9853854
t,523565924,x,1.600621,z,-6.287458,rot,-0.9853854
t,523565924,x,1.63381,z,-6.382535,rot,-0.9859328
t,523565924,x,1.672663,z,-6.500588,rot,-0.9873888
t,523565924,x,1.702068,z,-6.596657,rot,-0.9889911
t,523565924,x,1.719802,z,-6.658076,rot,-0.9901382
t,523565924,x,1.738134,z,-6.726964,rot,-0.9915555
t,523565924,x,1.75725,z,-6.808239,rot,-0.9933359
t,523565924,x,1.77423,z,-6.893885,rot,-0.9952145
t,523565924,x,1.78839,z,-6.98602,rot,-0.9970937
t,523565924,x,1.797709,z,-7.063078,rot,-0.998189
t,523565924,x,1.806667,z,-7.170615,rot,-0.9991356
t,523565924,x,1.81169,z,-7.257071,rot,-0.999578
t,523565924,x,1.814172,z,-7.313938,rot,-0.9997611
t,523565924,x,1.816114,z,-7.378928,rot,-0.9998875
t,523565924,x,1.817419,z,-7.452304,rot,-0.9999595
t,523565924,x,1.818117,z,-7.532659,rot,-0.9999896
t,523565924,x,1.818393,z,-7.603981,rot,-0.9999971
t,523565924,x,1.818575,z,-7.679383,rot,-0.9999982
t,523565924,x,1.818758,z,-7.755236,rot,-0.9999983
t,523565924,x,1.818622,z,-7.835356,rot,-0.9999987
t,523565924,x,1.817269,z,-7.936339,rot,-0.9999765
t,523565924,x,1.81489,z,-8.021528,rot,-0.9999015
t,523565924,x,1.812582,z,-8.079309,rot,-0.9997998
t,523565924,x,1.808952,z,-8.143996,rot,-0.9996064
t,523565924,x,1.803763,z,-8.212111,rot,-0.9992764
t,523565924,x,1.795528,z,-8.291437,rot,-0.9986617
t,523565924,x,1.785595,z,-8.365782,rot,-0.9977946
t,523565924,x,1.773139,z,-8.440133,rot,-0.9965571
t,523565924,x,1.758993,z,-8.509748,rot,-0.99498
t,523565924,x,1.741686,z,-8.580683,rot,-0.9928486
t,523565924,x,1.720511,z,-8.653416,rot,-0.9899837
t,523565924,x,1.696856,z,-8.722656,rot,-0.9864828
t,523565924,x,1.670449,z,-8.790446,rot,-0.9828007
t,523565924,x,1.632313,z,-8.875804,rot,-0.9780123
t,523565924,x,1.592032,z,-8.956693,rot,-0.9734341
t,523565924,x,1.564461,z,-9.008747,rot,-0.9704883
t,523565924,x,1.534105,z,-9.062884,rot,-0.967532
t,523565924,x,1.497058,z,-9.1253,rot,-0.9643463
t,523565924,x,1.462996,z,-9.180248,rot,-0.9617529
t,523565924,x,1.424096,z,-9.240538,rot,-0.959237
t,523565924,x,1.383633,z,-9.301233,rot,-0.9570935
t,523565924,x,1.342096,z,-9.361997,rot,-0.9553896
t,523565924,x,1.301004,z,-9.421078,rot,-0.9541895
t,523565924,x,1.260334,z,-9.478967,rot,-0.9534786
t,523565924,x,1.217207,z,-9.540165,rot,-0.9532639
t,523565924,x,1.176076,z,-9.598533,rot,-0.9532639
t,523565924,x,1.134605,z,-9.657383,rot,-0.9532639
t,523565924,x,1.093938,z,-9.715094,rot,-0.9532639
t,523565924,x,1.050293,z,-9.777027,rot,-0.9532639
t,523565924,x,1.009785,z,-9.834511,rot,-0.9532639
t,523565924,x,0.9678679,z,-9.893994,rot,-0.9532639
t,523565924,x,0.9255551,z,-9.954039,rot,-0.9532639
t,523565924,x,0.883733,z,-10.01339,rot,-0.9532639
t,523565924,x,0.8392493,z,-10.07651,rot,-0.9532639
t,523565924,x,0.7970374,z,-10.13641,rot,-0.9532639
t,523565924,x,0.755452,z,-10.19543,rot,-0.9532639
t,523565924,x,0.7142777,z,-10.25386,rot,-0.9532639
t,523565924,x,0.6731771,z,-10.31218,rot,-0.9532639
t,523565924,x,0.631981,z,-10.37064,rot,-0.9532639
t,523565924,x,0.584241,z,-10.43777,rot,-0.9526058
t,523565924,x,0.5334235,z,-10.50782,rot,-0.9511724
t,523565924,x,0.4844397,z,-10.57351,rot,-0.9491215
t,523565924,x,0.4464284,z,-10.62318,rot,-0.9471279
t,523565924,x,0.4062091,z,-10.67405,rot,-0.9445803
t,523565924,x,0.3613103,z,-10.72854,rot,-0.9412031
t,523565924,x,0.3157754,z,-10.78126,rot,-0.9372354
t,523565924,x,0.2689255,z,-10.83272,rot,-0.9325887
t,523565924,x,0.213122,z,-10.89088,rot,-0.9277846
t,523565924,x,0.149264,z,-10.95431,rot,-0.9232313
t,523565924,x,0.08678571,z,-11.01413,rot,-0.9196723
t,523565924,x,0.04223711,z,-11.0559,rot,-0.9175884
t,523565924,x,-0.009743609,z,-11.10375,rot,-0.9157879
t,523565924,x,-0.06307846,z,-11.15229,rot,-0.9146054
t,523565924,x,-0.1112562,z,-11.1959,rot,-0.9140818
t,523565924,x,-0.1677067,z,-11.24699,rot,-0.9140818
t,523565924,x,-0.2234294,z,-11.29744,rot,-0.9140818
t,523565924,x,-0.2792047,z,-11.34792,rot,-0.9140818
t,523565924,x,-0.3343096,z,-11.39781,rot,-0.9140818
t,523565924,x,-0.3869254,z,-11.44543,rot,-0.9140818
t,523565924,x,-0.444546,z,-11.49759,rot,-0.9140818
t,523565924,x,-0.4928929,z,-11.54136,rot,-0.9140818
t,523565924,x,-0.5265501,z,-11.57182,rot,-0.9140818
t,523565924,x,-0.5576691,z,-11.59999,rot,-0.9140818
t,523565924,x,-0.5829599,z,-11.62288,rot,-0.9140818
t,523565924,x,-0.6091108,z,-11.64656,rot,-0.9140818
t,523565924,x,-0.6303766,z,-11.66581,rot,-0.9140818
t,523565924,x,-0.6474797,z,-11.68129,rot,-0.9140818
t,523565924,x,-0.6618104,z,-11.69426,rot,-0.9140818
t,523565924,x,-0.6710607,z,-11.70263,rot,-0.9140818
t,523565924,x,-0.6760955,z,-11.70719,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
t,523565924,x,-0.6770442,z,-11.70805,rot,-0.9140818
