Mountainous environment continus
starting time in Unix:1621440143
Trigger,t,0,0
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9974843
t,526043505,x,1.684223,z,-8.359074,rot,-0.9973668
t,526043505,x,1.684223,z,-8.359074,rot,-0.9958766
t,526043505,x,1.684223,z,-8.359074,rot,-0.9949814
t,526043505,x,1.684223,z,-8.359074,rot,-0.9932678
t,526043505,x,1.684223,z,-8.359074,rot,-0.9925662
t,526043505,x,1.684223,z,-8.359074,rot,-0.9912671
t,526043505,x,1.684223,z,-8.359074,rot,-0.9892412
t,526043505,x,1.684223,z,-8.359074,rot,-0.988768
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
t,526043505,x,1.684223,z,-8.359074,rot,-0.9887306
