BrigthDayModernFreeExploration 1
starting time in Unix:1623913759
Trigger,t,1,0
t,523569889,x,-0.2776866,z,-11.81743,rot,-0.962609
t,523569889,x,-0.2895205,z,-11.8368,rot,-0.962609
t,523569889,x,-0.2996773,z,-11.85341,rot,-0.962609
t,523569889,x,-0.305892,z,-11.86358,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
t,523569889,x,-0.3094067,z,-11.86933,rot,-0.962609
