orbanFree
starting time in Unix:1624538552
Trigger,t,0,0
t,522945096,x,-13.68073,z,-25.53769,rot,0.3957421
t,522945096,x,-13.68073,z,-25.53769,rot,0.3506374
t,522945096,x,-13.68073,z,-25.53769,rot,0.2963507
t,522945096,x,-13.68073,z,-25.53769,rot,0.2445306
t,522945096,x,-13.68073,z,-25.53769,rot,0.1901521
t,522945096,x,-13.68073,z,-25.53769,rot,0.137999
t,522945096,x,-13.68073,z,-25.53769,rot,0.08387316
t,522945096,x,-13.68073,z,-25.53769,rot,0.03128449
t,522945096,x,-13.68073,z,-25.53769,rot,-0.02029403
t,522945096,x,-13.68073,z,-25.53769,rot,-0.07032178
t,522945096,x,-13.68073,z,-25.53769,rot,-0.1213251
t,522945096,x,-13.68073,z,-25.53769,rot,-0.1727094
t,522945096,x,-13.68073,z,-25.53769,rot,-0.223331
t,522945096,x,-13.68073,z,-25.53769,rot,-0.2722317
t,522945096,x,-13.68073,z,-25.53769,rot,-0.3208805
t,522945096,x,-13.68073,z,-25.53769,rot,-0.3700935
t,522945096,x,-13.68073,z,-25.53769,rot,-0.4140497
t,522945096,x,-13.71909,z,-25.51037,rot,-0.4582282
t,522945096,x,-13.81548,z,-25.45417,rot,-0.4981718
t,522945096,x,-13.96099,z,-25.38251,rot,-0.5282788
t,522945096,x,-14.1262,z,-25.31066,rot,-0.5482649
t,522945096,x,-14.30644,z,-25.23906,rot,-0.5616106
t,522945096,x,-14.52947,z,-25.15613,rot,-0.5707411
t,522945096,x,-14.81542,z,-25.05322,rot,-0.5750458
t,522945096,x,-15.1186,z,-24.9441,rot,-0.5750458
t,522945096,x,-15.41804,z,-24.83633,rot,-0.5750458
t,522945096,x,-15.58852,z,-24.79397,rot,-0.5750458
t,522945096,x,-15.86037,z,-24.70544,rot,-0.5750458
t,522945096,x,-16.15444,z,-24.59961,rot,-0.5750458
t,522945096,x,-16.44577,z,-24.49475,rot,-0.5750458
t,522945096,x,-16.7338,z,-24.39109,rot,-0.5750458
t,522945096,x,-17.0263,z,-24.28062,rot,-0.5686303
t,522945096,x,-17.36243,z,-24.13823,rot,-0.5522404
t,522945096,x,-17.65928,z,-23.99339,rot,-0.5298432
t,522945096,x,-17.87115,z,-23.87701,rot,-0.5091952
t,522945096,x,-18.12967,z,-23.70787,rot,-0.4756728
t,522945096,x,-18.4012,z,-23.53388,rot,-0.4465848
t,522945096,x,-18.65423,z,-23.3242,rot,-0.4254077
t,522945096,x,-18.89046,z,-23.11651,rot,-0.4121408
t,522945096,x,-19.07715,z,-22.94795,rot,-0.4060985
t,522945096,x,-19.29608,z,-22.74963,rot,-0.4053706
t,522945096,x,-19.52477,z,-22.54248,rot,-0.4053706
t,522945096,x,-19.76809,z,-22.32207,rot,-0.4053706
t,522945096,x,-20.00963,z,-22.10328,rot,-0.4053706
t,522945096,x,-20.25369,z,-21.88221,rot,-0.4053706
t,522945096,x,-20.49375,z,-21.66475,rot,-0.4053706
t,522945096,x,-20.68538,z,-21.49116,rot,-0.4053706
t,522945096,x,-20.86729,z,-21.33318,rot,-0.4148966
t,522945096,x,-20.99862,z,-21.22758,rot,-0.432087
t,522945096,x,-21.08215,z,-21.16667,rot,-0.4532222
t,522945096,x,-21.12659,z,-21.13718,rot,-0.4727191
t,522945096,x,-21.1487,z,-21.12481,rot,-0.5058966
t,522945096,x,-21.1487,z,-21.12481,rot,-0.5416087
t,522945096,x,-21.1487,z,-21.12481,rot,-0.5836678
t,522945096,x,-21.1487,z,-21.12481,rot,-0.6200132
t,522945096,x,-21.1487,z,-21.12481,rot,-0.6577873
t,522945096,x,-21.1487,z,-21.12481,rot,-0.6915274
t,522945096,x,-21.1487,z,-21.12481,rot,-0.7239418
t,522945096,x,-21.1487,z,-21.12481,rot,-0.7537949
t,522945096,x,-21.1487,z,-21.12481,rot,-0.7816211
t,522945096,x,-21.1487,z,-21.12481,rot,-0.8077961
t,522945096,x,-21.1487,z,-21.12481,rot,-0.8332227
t,522945096,x,-21.1487,z,-21.12481,rot,-0.8554296
t,522945096,x,-21.1487,z,-21.12481,rot,-0.8767465
t,522945096,x,-21.1487,z,-21.12481,rot,-0.8968697
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9150364
t,522945096,x,-21.1487,z,-21.12481,rot,-0.931362
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9459931
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9587587
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9696114
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9790726
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9866914
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9926444
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9969119
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9992796
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9999728
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9990286
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9962261
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9918288
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9854347
t,522945096,x,-21.1487,z,-21.12481,rot,-0.976671
t,522945096,x,-21.1487,z,-21.12481,rot,-0.9656917
t,522945096,x,-21.12248,z,-21.16143,rot,-0.9521139
t,522945096,x,-21.04778,z,-21.24454,rot,-0.9337434
t,522945096,x,-20.91352,z,-21.36333,rot,-0.911766
t,522945096,x,-20.77733,z,-21.46684,rot,-0.8958443
t,522945096,x,-20.50721,z,-21.63875,rot,-0.8766158
t,522945096,x,-20.1914,z,-21.81534,rot,-0.8625699
t,522945096,x,-19.95724,z,-21.93709,rot,-0.8547885
t,522945096,x,-19.65685,z,-22.08551,rot,-0.8493996
t,522945096,x,-19.34594,z,-22.23832,rot,-0.8488473
t,522945096,x,-19.03577,z,-22.39076,rot,-0.8488473
t,522945096,x,-18.71696,z,-22.54745,rot,-0.8488473
t,522945096,x,-18.41892,z,-22.69392,rot,-0.8488473
t,522945096,x,-18.10916,z,-22.84617,rot,-0.8488473
t,522945096,x,-17.81583,z,-22.99033,rot,-0.8488473
t,522945096,x,-17.51264,z,-23.14641,rot,-0.8537281
t,522945096,x,-17.1566,z,-23.35261,rot,-0.8663605
t,522945096,x,-16.86614,z,-23.54557,rot,-0.8812899
t,522945096,x,-16.67461,z,-23.68741,rot,-0.8930698
t,522945096,x,-16.43313,z,-23.88624,rot,-0.9043325
t,522945096,x,-16.18254,z,-24.10866,rot,-0.912089
t,522945096,x,-15.96315,z,-24.31087,rot,-0.915897
t,522945096,x,-15.81021,z,-24.45359,rot,-0.917129
t,522945096,x,-15.60516,z,-24.64493,rot,-0.917129
t,522945096,x,-15.39443,z,-24.84158,rot,-0.917129
t,522945096,x,-15.17854,z,-25.03762,rot,-0.9143963
t,522945096,x,-14.93019,z,-25.24894,rot,-0.9077549
t,522945096,x,-14.68643,z,-25.43785,rot,-0.897935
t,522945096,x,-14.51706,z,-25.55915,rot,-0.8894543
t,522945096,x,-14.27794,z,-25.70829,rot,-0.8744114
t,522945096,x,-14.02839,z,-25.83858,rot,-0.8552268
t,522945096,x,-13.76191,z,-25.94802,rot,-0.8306233
t,522945096,x,-13.49348,z,-26.03098,rot,-0.8047635
t,522945096,x,-13.37216,z,-26.0484,rot,-0.7781665
t,522945096,x,-13.36024,z,-26.00811,rot,-0.7487827
t,522945096,x,-13.3408,z,-25.94312,rot,-0.7177123
t,522945096,x,-13.31201,z,-25.84732,rot,-0.6831458
t,522945096,x,-13.27598,z,-25.72777,rot,-0.647543
t,522945096,x,-13.22951,z,-25.57387,rot,-0.6081769
t,522945096,x,-13.17518,z,-25.39421,rot,-0.5672094
t,522945096,x,-12.90191,z,-25.21858,rot,-0.5304347
t,522945096,x,-12.58446,z,-25.03291,rot,-0.4975568
t,522945096,x,-12.28459,z,-24.83495,rot,-0.4738473
t,522945096,x,-12.06324,z,-24.67937,rot,-0.4609677
t,522945096,x,-11.78093,z,-24.47323,rot,-0.4529192
t,522945096,x,-11.4902,z,-24.26093,rot,-0.4529192
t,522945096,x,-11.26069,z,-24.03032,rot,-0.4529192
t,522945096,x,-11.02325,z,-23.77098,rot,-0.4529192
t,522945096,x,-10.8352,z,-23.518,rot,-0.4529192
t,522945096,x,-10.7136,z,-23.24631,rot,-0.4529192
t,522945096,x,-10.54929,z,-22.97679,rot,-0.4529192
t,522945096,x,-10.27847,z,-22.77903,rot,-0.4529192
t,522945096,x,-10.01726,z,-22.58829,rot,-0.4529192
t,522945096,x,-9.754799,z,-22.38956,rot,-0.445173
t,522945096,x,-9.46825,z,-22.15321,rot,-0.4264356
t,522945096,x,-9.213694,z,-21.91706,rot,-0.3999317
t,522945096,x,-9.043389,z,-21.74229,rot,-0.3766926
t,522945096,x,-8.832701,z,-21.50344,rot,-0.3536058
t,522945096,x,-8.615021,z,-21.23876,rot,-0.3373804
t,522945096,x,-8.41776,z,-20.99098,rot,-0.3298808
t,522945096,x,-8.287288,z,-20.82591,rot,-0.3282342
t,522945096,x,-8.123504,z,-20.6187,rot,-0.3282342
t,522945096,x,-7.949705,z,-20.39881,rot,-0.3282342
t,522945096,x,-7.769385,z,-20.17068,rot,-0.3282342
t,522945096,x,-7.583258,z,-19.9352,rot,-0.3282342
t,522945096,x,-7.407035,z,-19.71225,rot,-0.3282342
t,522945096,x,-7.229108,z,-19.48714,rot,-0.3282342
t,522945096,x,-7.054604,z,-19.26637,rot,-0.3282342
t,522945096,x,-6.875787,z,-19.04014,rot,-0.3282342
t,522945096,x,-6.699368,z,-18.81694,rot,-0.3282342
t,522945096,x,-6.521272,z,-18.59162,rot,-0.3282342
t,522945096,x,-6.343967,z,-18.3673,rot,-0.3282342
t,522945096,x,-6.159567,z,-18.134,rot,-0.3282342
t,522945096,x,-5.978113,z,-17.90444,rot,-0.3282342
t,522945096,x,-5.794374,z,-17.67198,rot,-0.3282342
t,522945096,x,-5.609213,z,-17.43772,rot,-0.3282342
t,522945096,x,-5.419254,z,-17.20442,rot,-0.335065
t,522945096,x,-5.20019,z,-16.95322,rot,-0.3509472
t,522945096,x,-4.97111,z,-16.71603,rot,-0.3746398
t,522945096,x,-4.811899,z,-16.56437,rot,-0.3938634
t,522945096,x,-4.57824,z,-16.36035,rot,-0.4136944
t,522945096,x,-4.311425,z,-16.14077,rot,-0.4269387
t,522945096,x,-4.051471,z,-15.93132,rot,-0.4316231
t,522945096,x,-3.871555,z,-15.78636,rot,-0.4316231
t,522945096,x,-3.633973,z,-15.59494,rot,-0.4316231
t,522945096,x,-3.395731,z,-15.39688,rot,-0.424684
t,522945096,x,-3.146941,z,-15.17519,rot,-0.4091036
t,522945096,x,-2.914958,z,-14.94646,rot,-0.3859365
t,522945096,x,-2.775083,z,-14.79561,rot,-0.365196
t,522945096,x,-2.626694,z,-14.60638,rot,-0.3264115
t,522945096,x,-2.527942,z,-14.45006,rot,-0.2780011
t,522945096,x,-2.479867,z,-14.35906,rot,-0.2406164
t,522945096,x,-2.448009,z,-14.27969,rot,-0.189701
t,522945096,x,-2.438858,z,-14.24796,rot,-0.13993
t,522945096,x,-2.438858,z,-14.24796,rot,-0.0908305
t,522945096,x,-2.438858,z,-14.24796,rot,-0.04119131
t,522945096,x,-2.438858,z,-14.24796,rot,0.007087599
t,522945096,x,-2.438858,z,-14.24796,rot,0.05444346
t,522945096,x,-2.438858,z,-14.24796,rot,0.1032439
t,522945096,x,-2.438858,z,-14.24796,rot,0.1502274
t,522945096,x,-2.438858,z,-14.24796,rot,0.1922948
t,522945096,x,-2.438858,z,-14.24796,rot,0.2293516
t,522945096,x,-2.438858,z,-14.24796,rot,0.2651593
t,522945096,x,-2.438858,z,-14.24796,rot,0.291202
t,522945096,x,-2.438858,z,-14.24796,rot,0.3061574
t,522945096,x,-2.438858,z,-14.24796,rot,0.3181225
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.324405
t,522945096,x,-2.438858,z,-14.24796,rot,0.3179947
t,522945096,x,-2.438858,z,-14.24796,rot,0.3032296
t,522945096,x,-2.438858,z,-14.24796,rot,0.2823353
t,522945096,x,-2.438858,z,-14.24796,rot,0.2611816
t,522945096,x,-2.438858,z,-14.24796,rot,0.2321509
t,522945096,x,-2.438858,z,-14.24796,rot,0.1946864
t,522945096,x,-2.438858,z,-14.24796,rot,0.1492331
t,522945096,x,-2.438858,z,-14.24796,rot,0.1027514
t,522945096,x,-2.438858,z,-14.24796,rot,0.05706323
t,522945096,x,-2.438858,z,-14.24796,rot,0.008294948
t,522945096,x,-2.438858,z,-14.24796,rot,-0.03423335
t,522945096,x,-2.438858,z,-14.24796,rot,-0.07971767
t,522945096,x,-2.438858,z,-14.24796,rot,-0.1244845
t,522945096,x,-2.438858,z,-14.24796,rot,-0.1638812
t,522945096,x,-2.438858,z,-14.24796,rot,-0.2004327
t,522945096,x,-2.438858,z,-14.24796,rot,-0.227719
t,522945096,x,-2.425799,z,-14.22344,rot,-0.2422836
t,522945096,x,-2.376742,z,-14.13661,rot,-0.2542983
t,522945096,x,-2.297157,z,-13.99762,rot,-0.2570987
t,522945096,x,-2.231363,z,-13.88272,rot,-0.2570987
t,522945096,x,-2.117241,z,-13.68342,rot,-0.2570987
t,522945096,x,-1.978552,z,-13.44122,rot,-0.2570987
t,522945096,x,-1.821311,z,-13.16662,rot,-0.2570987
t,522945096,x,-1.669235,z,-12.90104,rot,-0.2570987
t,522945096,x,-1.51369,z,-12.6294,rot,-0.2570987
t,522945096,x,-1.365401,z,-12.37043,rot,-0.2570987
t,522945096,x,-1.201388,z,-12.09464,rot,-0.2650493
t,522945096,x,-1.005091,z,-11.79227,rot,-0.2839436
t,522945096,x,-0.7548109,z,-11.49932,rot,-0.3156005
t,522945096,x,-0.6060086,z,-11.34379,rot,-0.3366123
t,522945096,x,-0.3988063,z,-11.12696,rot,-0.3721758
t,522945096,x,-0.1632964,z,-10.91048,rot,-0.4020323
t,522945096,x,0.09849761,z,-10.69311,rot,-0.424962
t,522945096,x,0.3585168,z,-10.49066,rot,-0.4391236
t,522945096,x,0.5398629,z,-10.35333,rot,-0.4451334
t,522945096,x,0.7772545,z,-10.17482,rot,-0.4466473
t,522945096,x,1.021798,z,-9.990927,rot,-0.4466473
t,522945096,x,1.276236,z,-9.792886,rot,-0.4391915
t,522945096,x,1.552305,z,-9.559928,rot,-0.4213594
t,522945096,x,1.813981,z,-9.310544,rot,-0.3937638
t,522945096,x,1.971139,z,-9.146235,rot,-0.3723858
t,522945096,x,2.171263,z,-8.899998,rot,-0.3346418
t,522945096,x,2.316947,z,-8.681396,rot,-0.2897074
t,522945096,x,2.423085,z,-8.476631,rot,-0.2368329
t,522945096,x,2.484937,z,-8.316702,rot,-0.1834685
t,522945096,x,2.51165,z,-8.22732,rot,-0.1446945
t,522945096,x,2.524578,z,-8.157355,rot,-0.09123324
t,522945096,x,2.525798,z,-8.144035,rot,-0.04563254
t,522945096,x,2.525798,z,-8.144035,rot,-0.007583602
t,522945096,x,2.525798,z,-8.144035,rot,0.01830944
t,522945096,x,2.525798,z,-8.144035,rot,0.03112085
t,522945096,x,2.525798,z,-8.144035,rot,0.041116
t,522945096,x,2.525798,z,-8.144035,rot,0.04377706
t,522945096,x,2.525798,z,-8.144035,rot,0.04377706
t,522945096,x,2.525798,z,-8.144035,rot,0.05189908
t,522945096,x,2.525798,z,-8.144035,rot,0.06878389
t,522945096,x,2.525798,z,-8.144035,rot,0.09511419
t,522945096,x,2.525798,z,-8.144035,rot,0.1180963
t,522945096,x,2.525798,z,-8.144035,rot,0.1513667
t,522945096,x,2.525798,z,-8.144035,rot,0.1932265
t,522945096,x,2.525798,z,-8.144035,rot,0.2385346
t,522945096,x,2.525798,z,-8.144035,rot,0.2829017
t,522945096,x,2.525798,z,-8.144035,rot,0.3262412
t,522945096,x,2.525798,z,-8.144035,rot,0.3697105
t,522945096,x,2.525798,z,-8.144035,rot,0.4139744
t,522945096,x,2.525798,z,-8.144035,rot,0.454561
t,522945096,x,2.525798,z,-8.144035,rot,0.4936897
t,522945096,x,2.525798,z,-8.144035,rot,0.5377071
t,522945096,x,2.525798,z,-8.144035,rot,0.580029
t,522945096,x,2.525798,z,-8.144035,rot,0.6201916
t,522945096,x,2.525798,z,-8.144035,rot,0.6598081
t,522945096,x,2.525798,z,-8.144035,rot,0.6922653
t,522945096,x,2.525798,z,-8.144035,rot,0.7215263
t,522945096,x,2.525798,z,-8.144035,rot,0.748566
t,522945096,x,2.525798,z,-8.144035,rot,0.7759711
t,522945096,x,2.525798,z,-8.144035,rot,0.8021404
t,522945096,x,2.525798,z,-8.144035,rot,0.8269572
t,522945096,x,2.525798,z,-8.144035,rot,0.8502129
t,522945096,x,2.525798,z,-8.144035,rot,0.8719206
t,522945096,x,2.525798,z,-8.144035,rot,0.8924993
t,522945096,x,2.491071,z,-8.175283,rot,0.913481
t,522945096,x,2.430433,z,-8.239367,rot,0.9290733
t,522945096,x,2.347528,z,-8.339446,rot,0.9407673
t,522945096,x,2.261189,z,-8.454192,rot,0.9484366
t,522945096,x,2.175991,z,-8.575547,rot,0.9535297
t,522945096,x,2.072941,z,-8.730964,rot,0.9574537
t,522945096,x,1.934554,z,-8.948641,rot,0.960181
t,522945096,x,1.804875,z,-9.156022,rot,0.9612167
t,522945096,x,1.660863,z,-9.386326,rot,0.9612167
t,522945096,x,1.515633,z,-9.618576,rot,0.9612167
t,522945096,x,1.372984,z,-9.8467,rot,0.9612167
t,522945096,x,1.223638,z,-10.08553,rot,0.9612167
t,522945096,x,1.063401,z,-10.33399,rot,0.9592649
t,522945096,x,0.8932348,z,-10.58192,rot,0.9551136
t,522945096,x,0.698135,z,-10.83911,rot,0.9478138
t,522945096,x,0.5571079,z,-11.01017,rot,0.9411694
t,522945096,x,0.4017289,z,-11.18034,rot,0.9323273
t,522945096,x,0.2185026,z,-11.36332,rot,0.9237485
t,522945096,x,-0.01649019,z,-11.5797,rot,0.9157991
t,522945096,x,-0.2482931,z,-11.78313,rot,0.910933
t,522945096,x,-0.4361362,z,-11.94488,rot,0.9089871
t,522945096,x,-0.6078784,z,-12.09266,rot,0.9089111
t,522945096,x,-0.8294601,z,-12.28332,rot,0.9089111
t,522945096,x,-1.04619,z,-12.46981,rot,0.9089111
t,522945096,x,-1.263504,z,-12.6568,rot,0.9089111
t,522945096,x,-1.483146,z,-12.8458,rot,0.9089111
t,522945096,x,-1.700606,z,-13.03291,rot,0.9089111
t,522945096,x,-1.922046,z,-13.22345,rot,0.9089111
t,522945096,x,-2.146249,z,-13.42204,rot,0.91188
t,522945096,x,-2.393009,z,-13.65645,rot,0.9188916
t,522945096,x,-2.618008,z,-13.87731,rot,0.9220902
t,522945096,x,-2.806736,z,-14.06349,rot,0.9225775
t,522945096,x,-3.03003,z,-14.28378,rot,0.9225775
t,522945096,x,-3.184279,z,-14.43596,rot,0.9225775
t,522945096,x,-3.337343,z,-14.58696,rot,0.9225775
t,522945096,x,-3.463974,z,-14.71189,rot,0.9225775
t,522945096,x,-3.544491,z,-14.79132,rot,0.9225775
t,522945096,x,-3.600227,z,-14.84631,rot,0.9225775
t,522945096,x,-3.637648,z,-14.88323,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
