Mountainous environment continus
starting time in Unix:1624373770
Trigger,t,0,0
t,523109878,x,-4.100166,z,-16.11599,rot,0.9229392
t,523109878,x,-4.198243,z,-16.21312,rot,0.9229392
t,523109878,x,-4.291849,z,-16.30795,rot,0.9251111
t,523109878,x,-4.399543,z,-16.42368,rot,0.9306058
t,523109878,x,-4.510878,z,-16.55642,rot,0.9397225
t,523109878,x,-4.591175,z,-16.66272,rot,0.9481291
t,523109878,x,-4.650472,z,-16.74677,rot,0.9531813
t,523109878,x,-4.739562,z,-16.88281,rot,0.958267
t,523109878,x,-4.829491,z,-17.02557,rot,0.9607543
t,523109878,x,-4.899971,z,-17.13811,rot,0.9611165
t,523109878,x,-4.953796,z,-17.22406,rot,0.9611165
t,523109878,x,-5.0267,z,-17.34047,rot,0.9611165
t,523109878,x,-5.105261,z,-17.46224,rot,0.9592394
t,523109878,x,-5.19904,z,-17.59768,rot,0.9544994
t,523109878,x,-5.307052,z,-17.73676,rot,0.9459817
t,523109878,x,-5.383257,z,-17.82619,rot,0.9383861
t,523109878,x,-5.452987,z,-17.90077,rot,0.9301745
t,523109878,x,-5.545454,z,-17.99069,rot,0.92118
t,523109878,x,-5.665384,z,-18.09774,rot,0.9126514
t,523109878,x,-5.798368,z,-18.21015,rot,0.9070696
t,523109878,x,-5.896765,z,-18.29177,rot,0.9051028
t,523109878,x,-5.975825,z,-18.35725,rot,0.9049493
t,523109878,x,-6.084086,z,-18.44692,rot,0.9049493
t,523109878,x,-6.194252,z,-18.53817,rot,0.9049493
t,523109878,x,-6.305836,z,-18.6306,rot,0.9049493
t,523109878,x,-6.415054,z,-18.72106,rot,0.9049493
t,523109878,x,-6.519216,z,-18.80733,rot,0.9049493
t,523109878,x,-6.622968,z,-18.89327,rot,0.9049493
t,523109878,x,-6.731907,z,-18.98594,rot,0.9077148
t,523109878,x,-6.845061,z,-19.08794,rot,0.9136614
t,523109878,x,-6.962117,z,-19.20426,rot,0.9232717
t,523109878,x,-7.049259,z,-19.29975,rot,0.9323652
t,523109878,x,-7.118715,z,-19.38372,rot,0.9408945
t,523109878,x,-7.201458,z,-19.49452,rot,0.9490018
t,523109878,x,-7.293457,z,-19.62899,rot,0.9553293
t,523109878,x,-7.389995,z,-19.77795,rot,0.9589459
t,523109878,x,-7.463192,z,-19.89272,rot,0.9599744
t,523109878,x,-7.51689,z,-19.97692,rot,0.9599744
t,523109878,x,-7.5881,z,-20.08858,rot,0.9599744
t,523109878,x,-7.663848,z,-20.20735,rot,0.9599744
t,523109878,x,-7.740169,z,-20.32701,rot,0.9599744
t,523109878,x,-7.814585,z,-20.4437,rot,0.9599744
t,523109878,x,-7.893476,z,-20.56386,rot,0.9581017
t,523109878,x,-7.989354,z,-20.69988,rot,0.9532409
t,523109878,x,-8.094361,z,-20.83347,rot,0.9450294
t,523109878,x,-8.179615,z,-20.93557,rot,0.9400967
t,523109878,x,-8.257935,z,-21.02611,rot,0.9370923
t,523109878,x,-8.365946,z,-21.1493,rot,0.9359248
t,523109878,x,-8.44685,z,-21.24158,rot,0.9359248
t,523109878,x,-8.508224,z,-21.31159,rot,0.9359248
t,523109878,x,-8.595972,z,-21.41167,rot,0.9359248
t,523109878,x,-8.685086,z,-21.51332,rot,0.9359248
t,523109878,x,-8.771943,z,-21.61238,rot,0.9359248
t,523109878,x,-8.859683,z,-21.71246,rot,0.9359248
t,523109878,x,-8.947023,z,-21.81208,rot,0.9359248
t,523109878,x,-9.033928,z,-21.91121,rot,0.9359248
t,523109878,x,-9.120848,z,-22.01035,rot,0.9359248
t,523109878,x,-9.209307,z,-22.11124,rot,0.9359248
t,523109878,x,-9.295635,z,-22.20971,rot,0.9359248
t,523109878,x,-9.382663,z,-22.30897,rot,0.9359248
t,523109878,x,-9.470836,z,-22.40954,rot,0.9359248
t,523109878,x,-9.557689,z,-22.50861,rot,0.9359248
t,523109878,x,-9.64386,z,-22.60689,rot,0.9359248
t,523109878,x,-9.730853,z,-22.70612,rot,0.9359248
t,523109878,x,-9.815161,z,-22.80228,rot,0.9359248
t,523109878,x,-9.900835,z,-22.9,rot,0.9359248
t,523109878,x,-9.986365,z,-22.99755,rot,0.9359248
t,523109878,x,-10.07565,z,-23.09707,rot,0.9338951
t,523109878,x,-10.17689,z,-23.20407,rot,0.9290779
t,523109878,x,-10.28852,z,-23.31224,rot,0.9208305
t,523109878,x,-10.38026,z,-23.39364,rot,0.9120537
t,523109878,x,-10.45208,z,-23.45387,rot,0.906242
t,523109878,x,-10.56981,z,-23.54668,rot,0.8997417
t,523109878,x,-10.7002,z,-23.64615,rot,0.8962446
t,523109878,x,-10.79762,z,-23.72012,rot,0.8957384
t,523109878,x,-10.88435,z,-23.78597,rot,0.8957384
t,523109878,x,-10.97274,z,-23.85309,rot,0.8957384
t,523109878,x,-11.07708,z,-23.93231,rot,0.8957384
t,523109878,x,-11.184,z,-24.01349,rot,0.8957384
t,523109878,x,-11.28967,z,-24.09189,rot,0.8932619
t,523109878,x,-11.40879,z,-24.17558,rot,0.8873841
t,523109878,x,-11.54052,z,-24.25986,rot,0.8771753
t,523109878,x,-11.64445,z,-24.32027,rot,0.8667498
t,523109878,x,-11.72521,z,-24.36322,rot,0.8571775
t,523109878,x,-11.84321,z,-24.41656,rot,0.8402064
t,523109878,x,-11.96667,z,-24.4614,rot,0.8189518
t,523109878,x,-12.09478,z,-24.49858,rot,0.7995847
coin,t,23,2
t,523109878,x,-12.24408,z,-24.53224,rot,0.7809963
t,523109878,x,-12.40051,z,-24.55988,rot,0.7661564
t,523109878,x,-12.53418,z,-24.57964,rot,0.7570319
t,523109878,x,-12.71632,z,-24.60346,rot,0.7515538
t,523109878,x,-12.88111,z,-24.62502,rot,0.7515538
t,523109878,x,-12.98487,z,-24.63859,rot,0.7515538
t,523109878,x,-13.07416,z,-24.65027,rot,0.7515538
t,523109878,x,-13.16367,z,-24.66197,rot,0.7515538
t,523109878,x,-13.28212,z,-24.67747,rot,0.7515538
t,523109878,x,-13.39559,z,-24.69231,rot,0.7515538
t,523109878,x,-13.50596,z,-24.70674,rot,0.7515538
t,523109878,x,-13.5929,z,-24.71811,rot,0.7515538
t,523109878,x,-13.64591,z,-24.72451,rot,0.7482724
t,523109878,x,-13.68174,z,-24.7282,rot,0.7424263
t,523109878,x,-13.70637,z,-24.72974,rot,0.7287306
t,523109878,x,-13.7414,z,-24.73045,rot,0.7142593
t,523109878,x,-13.78701,z,-24.72923,rot,0.6975847
t,523109878,x,-13.87676,z,-24.7224,rot,0.6797233
t,523109878,x,-13.97054,z,-24.71245,rot,0.668776
t,523109878,x,-14.07332,z,-24.69975,rot,0.6623113
t,523109878,x,-14.18503,z,-24.68512,rot,0.6595957
t,523109878,x,-14.2787,z,-24.67286,rot,0.6595957
t,523109878,x,-14.40683,z,-24.65608,rot,0.6595957
t,523109878,x,-14.53575,z,-24.6392,rot,0.6595957
t,523109878,x,-14.66503,z,-24.62227,rot,0.6595957
t,523109878,x,-14.79419,z,-24.60535,rot,0.6595957
t,523109878,x,-14.92171,z,-24.58866,rot,0.6595957
t,523109878,x,-15.04605,z,-24.57237,rot,0.6595957
t,523109878,x,-15.16833,z,-24.55636,rot,0.6595957
t,523109878,x,-15.29372,z,-24.53994,rot,0.6595957
t,523109878,x,-15.42061,z,-24.52333,rot,0.6595957
t,523109878,x,-15.54121,z,-24.50754,rot,0.6595957
t,523109878,x,-15.67013,z,-24.49065,rot,0.6595957
t,523109878,x,-15.79786,z,-24.47393,rot,0.6595957
t,523109878,x,-15.93808,z,-24.45373,rot,0.6547556
t,523109878,x,-16.16154,z,-24.40915,rot,0.6341558
t,523109878,x,-16.25358,z,-24.38808,rot,0.6232556
t,523109878,x,-16.34473,z,-24.36397,rot,0.6099977
t,523109878,x,-16.43369,z,-24.33778,rot,0.5989941
t,523109878,x,-16.56307,z,-24.29563,rot,0.5874479
t,523109878,x,-16.71033,z,-24.24481,rot,0.5804213
t,523109878,x,-16.82296,z,-24.20542,rot,0.5787311
t,523109878,x,-16.9129,z,-24.17397,rot,0.5787312
t,523109878,x,-17.03314,z,-24.13192,rot,0.5787312
t,523109878,x,-17.15634,z,-24.08883,rot,0.5787312
t,523109878,x,-17.27777,z,-24.04637,rot,0.5787312
t,523109878,x,-17.39953,z,-24.00379,rot,0.5787312
t,523109878,x,-17.52067,z,-23.96142,rot,0.5787312
t,523109878,x,-17.64202,z,-23.91899,rot,0.5787312
t,523109878,x,-17.75919,z,-23.87801,rot,0.5787312
t,523109878,x,-17.8751,z,-23.83747,rot,0.5787312
t,523109878,x,-17.9918,z,-23.79666,rot,0.5787312
t,523109878,x,-18.10938,z,-23.75554,rot,0.5787312
t,523109878,x,-18.22433,z,-23.71534,rot,0.5787312
t,523109878,x,-18.34365,z,-23.67361,rot,0.5787312
t,523109878,x,-18.46224,z,-23.63214,rot,0.5787312
t,523109878,x,-18.58524,z,-23.58912,rot,0.5787312
t,523109878,x,-18.70667,z,-23.54666,rot,0.5787312
t,523109878,x,-18.82701,z,-23.50457,rot,0.5787312
t,523109878,x,-18.94929,z,-23.46181,rot,0.5787312
t,523109878,x,-19.06567,z,-23.42111,rot,0.5787312
t,523109878,x,-19.18052,z,-23.38095,rot,0.5787312
t,523109878,x,-19.29556,z,-23.34071,rot,0.5787312
t,523109878,x,-19.41154,z,-23.30015,rot,0.5787312
t,523109878,x,-19.52758,z,-23.25957,rot,0.5787312
t,523109878,x,-19.64905,z,-23.21709,rot,0.5787312
t,523109878,x,-19.76936,z,-23.17502,rot,0.5787312
t,523109878,x,-19.8916,z,-23.13227,rot,0.5787312
t,523109878,x,-20.01316,z,-23.08975,rot,0.5787312
t,523109878,x,-20.13199,z,-23.0482,rot,0.5787312
t,523109878,x,-20.24674,z,-23.00807,rot,0.5787312
t,523109878,x,-20.363,z,-22.96741,rot,0.5787312
t,523109878,x,-20.48006,z,-22.92647,rot,0.5787312
t,523109878,x,-20.59446,z,-22.88647,rot,0.5787312
t,523109878,x,-20.71014,z,-22.84601,rot,0.5787312
t,523109878,x,-20.82931,z,-22.80433,rot,0.5787312
t,523109878,x,-20.94827,z,-22.76273,rot,0.5787312
t,523109878,x,-21.06953,z,-22.72033,rot,0.5787312
t,523109878,x,-21.18984,z,-22.67825,rot,0.5787312
t,523109878,x,-21.31736,z,-22.63366,rot,0.5787312
t,523109878,x,-21.43332,z,-22.5931,rot,0.5787312
t,523109878,x,-21.55228,z,-22.5515,rot,0.5787312
t,523109878,x,-21.67252,z,-22.50945,rot,0.5787312
t,523109878,x,-21.79418,z,-22.4669,rot,0.5787312
t,523109878,x,-21.91479,z,-22.42472,rot,0.5787312
t,523109878,x,-22.03076,z,-22.38417,rot,0.5787312
t,523109878,x,-22.14515,z,-22.34416,rot,0.5787312
t,523109878,x,-22.26074,z,-22.30374,rot,0.5787312
t,523109878,x,-22.38235,z,-22.26121,rot,0.5787312
t,523109878,x,-22.4996,z,-22.22021,rot,0.5787312
t,523109878,x,-22.61932,z,-22.17834,rot,0.5787312
t,523109878,x,-22.74049,z,-22.13596,rot,0.5787312
t,523109878,x,-22.86205,z,-22.09345,rot,0.5787312
t,523109878,x,-22.98194,z,-22.05152,rot,0.5787312
t,523109878,x,-23.10358,z,-22.00898,rot,0.5787312
t,523109878,x,-23.22353,z,-21.96704,rot,0.5787312
t,523109878,x,-23.34477,z,-21.92463,rot,0.5787312
t,523109878,x,-23.45837,z,-21.88491,rot,0.5787312
t,523109878,x,-23.57868,z,-21.84141,rot,0.5744525
t,523109878,x,-23.70759,z,-21.79134,rot,0.5647695
t,523109878,x,-23.84265,z,-21.73274,rot,0.5485901
t,523109878,x,-23.95048,z,-21.68305,rot,0.5391946
t,523109878,x,-24.04785,z,-21.63665,rot,0.533752
t,523109878,x,-24.17994,z,-21.57309,rot,0.5321535
t,523109878,x,-24.2882,z,-21.521,rot,0.5321535
t,523109878,x,-24.37046,z,-21.48141,rot,0.5321535
t,523109878,x,-24.48794,z,-21.42488,rot,0.5321535
t,523109878,x,-24.60311,z,-21.36947,rot,0.5321535
t,523109878,x,-24.72111,z,-21.31269,rot,0.5321535
t,523109878,x,-24.83356,z,-21.25858,rot,0.5321535
t,523109878,x,-24.95061,z,-21.20226,rot,0.5321535
t,523109878,x,-25.06506,z,-21.14718,rot,0.5321535
t,523109878,x,-25.18093,z,-21.09143,rot,0.5321535
t,523109878,x,-25.30001,z,-21.03246,rot,0.5273612
t,523109878,x,-25.42744,z,-20.96525,rot,0.5164706
t,523109878,x,-25.55599,z,-20.89066,rot,0.4990356
t,523109878,x,-25.65466,z,-20.82792,rot,0.481344
t,523109878,x,-25.73318,z,-20.77493,rot,0.469403
t,523109878,x,-25.84299,z,-20.69645,rot,0.4574317
t,523109878,x,-25.96377,z,-20.60723,rot,0.4504685
t,523109878,x,-26.05706,z,-20.53783,rot,0.4489276
t,523109878,x,-26.12892,z,-20.48437,rot,0.4489276
t,523109878,x,-26.23055,z,-20.40875,rot,0.4489276
t,523109878,x,-26.33441,z,-20.33149,rot,0.4489276
t,523109878,x,-26.43628,z,-20.2557,rot,0.4489276
t,523109878,x,-26.53864,z,-20.17955,rot,0.4489276
t,523109878,x,-26.64056,z,-20.10372,rot,0.4489276
t,523109878,x,-26.74394,z,-20.02681,rot,0.4489276
t,523109878,x,-26.84204,z,-19.95382,rot,0.4489276
t,523109878,x,-26.94063,z,-19.88047,rot,0.4489276
t,523109878,x,-27.03812,z,-19.80794,rot,0.4489276
t,523109878,x,-27.13742,z,-19.73406,rot,0.4489276
t,523109878,x,-27.23623,z,-19.66055,rot,0.4489276
t,523109878,x,-27.33615,z,-19.58621,rot,0.4489276
t,523109878,x,-27.43977,z,-19.50912,rot,0.4489276
t,523109878,x,-27.54131,z,-19.43357,rot,0.4489276
t,523109878,x,-27.64453,z,-19.35677,rot,0.4489276
t,523109878,x,-27.747,z,-19.28054,rot,0.4489276
t,523109878,x,-27.84842,z,-19.20508,rot,0.4489276
t,523109878,x,-27.95067,z,-19.12901,rot,0.4489276
t,523109878,x,-28.05033,z,-19.05487,rot,0.4489276
t,523109878,x,-28.14726,z,-18.98275,rot,0.4489276
t,523109878,x,-28.24677,z,-18.90872,rot,0.4489276
t,523109878,x,-28.34996,z,-18.83195,rot,0.4489276
t,523109878,x,-28.45399,z,-18.75455,rot,0.4489276
t,523109878,x,-28.55945,z,-18.67786,rot,0.4537827
t,523109878,x,-28.679,z,-18.59552,rot,0.4651507
t,523109878,x,-28.80857,z,-18.51407,rot,0.4836277
t,523109878,x,-28.91373,z,-18.45143,rot,0.4940899
t,523109878,x,-29.00549,z,-18.39845,rot,0.4999808
t,523109878,x,-29.13109,z,-18.32679,rot,0.5022087
t,523109878,x,-29.23332,z,-18.26847,rot,0.5022087
t,523109878,x,-29.31281,z,-18.22311,rot,0.5022087
t,523109878,x,-29.41798,z,-18.16311,rot,0.5022087
t,523109878,x,-29.53258,z,-18.09773,rot,0.5022087
t,523109878,x,-29.64212,z,-18.03523,rot,0.5022087
t,523109878,x,-29.7548,z,-17.97095,rot,0.5022087
t,523109878,x,-29.86414,z,-17.90857,rot,0.5022087
t,523109878,x,-29.97396,z,-17.84591,rot,0.5022087
coin,t,29,3
t,523109878,x,-30.08626,z,-17.78184,rot,0.5022087
t,523109878,x,-30.20039,z,-17.71673,rot,0.5022087
t,523109878,x,-30.34623,z,-17.63352,rot,0.5022087
t,523109878,x,-30.44642,z,-17.57636,rot,0.5022087
t,523109878,x,-30.53133,z,-17.52917,rot,0.5070385
t,523109878,x,-30.61154,z,-17.48757,rot,0.519407
t,523109878,x,-30.66198,z,-17.46344,rot,0.5331258
t,523109878,x,-30.68942,z,-17.45115,rot,0.5437137
t,523109878,x,-30.71836,z,-17.43983,rot,0.563787
t,523109878,x,-30.73213,z,-17.43507,rot,0.5800966
t,523109878,x,-30.73652,z,-17.43388,rot,0.6078399
t,523109878,x,-30.73652,z,-17.43388,rot,0.6381519
t,523109878,x,-30.73652,z,-17.43388,rot,0.6688589
t,523109878,x,-30.73652,z,-17.43388,rot,0.6983669
t,523109878,x,-30.73652,z,-17.43388,rot,0.7269207
t,523109878,x,-30.73652,z,-17.43388,rot,0.7542084
t,523109878,x,-30.73652,z,-17.43388,rot,0.7810659
t,523109878,x,-30.73652,z,-17.43388,rot,0.8059053
t,523109878,x,-30.73652,z,-17.43388,rot,0.8303745
t,523109878,x,-30.73652,z,-17.43388,rot,0.8512632
t,523109878,x,-30.73652,z,-17.43388,rot,0.8709551
t,523109878,x,-30.73652,z,-17.43388,rot,0.8897769
t,523109878,x,-30.73652,z,-17.43388,rot,0.906445
t,523109878,x,-30.73652,z,-17.43388,rot,0.9219954
t,523109878,x,-30.73652,z,-17.43388,rot,0.9366598
t,523109878,x,-30.73652,z,-17.43388,rot,0.9503166
t,523109878,x,-30.73652,z,-17.43388,rot,0.9620116
t,523109878,x,-30.73652,z,-17.43388,rot,0.9720898
t,523109878,x,-30.73652,z,-17.43388,rot,0.9807683
t,523109878,x,-30.73652,z,-17.43388,rot,0.9878432
t,523109878,x,-30.73652,z,-17.43388,rot,0.9934639
t,523109878,x,-30.73652,z,-17.43388,rot,0.9971264
t,523109878,x,-30.73652,z,-17.43388,rot,0.9993638
t,523109878,x,-30.73652,z,-17.43388,rot,0.9999803
t,523109878,x,-30.73494,z,-17.45084,rot,0.9989135
t,523109878,x,-30.72805,z,-17.48814,rot,0.9958284
t,523109878,x,-30.71118,z,-17.54749,rot,0.9904175
t,523109878,x,-30.68905,z,-17.60751,rot,0.9844409
t,523109878,x,-30.66564,z,-17.66175,rot,0.9793075
t,523109878,x,-30.6191,z,-17.75258,rot,0.9720946
t,523109878,x,-30.54928,z,-17.87083,rot,0.9646433
t,523109878,x,-30.48479,z,-17.97106,rot,0.9594056
t,523109878,x,-30.43159,z,-18.0494,rot,0.955839
t,523109878,x,-30.36141,z,-18.14794,rot,0.9525055
t,523109878,x,-30.28475,z,-18.25265,rot,0.9504868
t,523109878,x,-30.20745,z,-18.35773,rot,0.9501283
t,523109878,x,-30.13132,z,-18.46122,rot,0.9501283
t,523109878,x,-30.05431,z,-18.5659,rot,0.9501283
t,523109878,x,-29.97762,z,-18.67015,rot,0.9501283
t,523109878,x,-29.90097,z,-18.77434,rot,0.9501283
t,523109878,x,-29.81879,z,-18.88605,rot,0.9501283
t,523109878,x,-29.74265,z,-18.98735,rot,0.9485132
t,523109878,x,-29.6524,z,-19.1013,rot,0.944429
t,523109878,x,-29.55103,z,-19.2187,rot,0.9372478
t,523109878,x,-29.46567,z,-19.30921,rot,0.9293659
t,523109878,x,-29.3997,z,-19.37401,rot,0.9221622
t,523109878,x,-29.30553,z,-19.4558,rot,0.909862
t,523109878,x,-29.20027,z,-19.5341,rot,0.8935407
t,523109878,x,-29.09095,z,-19.6022,rot,0.8742841
t,523109878,x,-28.97448,z,-19.66343,rot,0.8559554
t,523109878,x,-28.83855,z,-19.72341,rot,0.8377638
t,523109878,x,-28.69622,z,-19.77703,rot,0.8223598
t,523109878,x,-28.57874,z,-19.81663,rot,0.8122169
t,523109878,x,-28.48409,z,-19.84624,rot,0.8057893
t,523109878,x,-28.37451,z,-19.87851,rot,0.8007746
t,523109878,x,-28.25183,z,-19.91352,rot,0.7982547
t,523109878,x,-28.12414,z,-19.94996,rot,0.7982547
t,523109878,x,-27.99552,z,-19.98667,rot,0.7982547
t,523109878,x,-27.86685,z,-20.02339,rot,0.7982547
t,523109878,x,-27.74071,z,-20.05939,rot,0.7982547
t,523109878,x,-27.61338,z,-20.09573,rot,0.7982547
t,523109878,x,-27.48563,z,-20.13218,rot,0.7982547
t,523109878,x,-27.36211,z,-20.16743,rot,0.7982547
t,523109878,x,-27.23905,z,-20.20255,rot,0.7982547
t,523109878,x,-27.11695,z,-20.2374,rot,0.7982547
t,523109878,x,-26.99447,z,-20.27235,rot,0.7982547
t,523109878,x,-26.87268,z,-20.30711,rot,0.7982547
t,523109878,x,-26.74411,z,-20.34223,rot,0.7948179
t,523109878,x,-26.59476,z,-20.37852,rot,0.7861745
t,523109878,x,-26.43849,z,-20.40905,rot,0.7719238
t,523109878,x,-26.31321,z,-20.42754,rot,0.7569609
t,523109878,x,-26.21684,z,-20.43769,rot,0.7432284
t,523109878,x,-26.08765,z,-20.44271,rot,0.7207116
t,523109878,x,-25.95444,z,-20.43729,rot,0.6925771
t,523109878,x,-25.82196,z,-20.42049,rot,0.6611319
t,523109878,x,-25.69083,z,-20.39227,rot,0.6283307
t,523109878,x,-25.56229,z,-20.35279,rot,0.5942883
t,523109878,x,-25.4397,z,-20.30345,rot,0.55976
t,523109878,x,-25.32276,z,-20.24459,rot,0.5245674
t,523109878,x,-25.21399,z,-20.17821,rot,0.4894286
t,523109878,x,-25.11092,z,-20.10314,rot,0.4534508
t,523109878,x,-25.01376,z,-20.01935,rot,0.4164902
t,523109878,x,-24.92369,z,-19.92776,rot,0.3787811
t,523109878,x,-24.83928,z,-19.82844,rot,0.3449706
t,523109878,x,-24.76178,z,-19.72295,rot,0.3115111
t,523109878,x,-24.69015,z,-19.6101,rot,0.2790452
t,523109878,x,-24.66586,z,-19.56983,rot,0.2680101
t,523109878,x,-24.6398,z,-19.52425,rot,0.2567679
t,523109878,x,-24.62478,z,-19.49724,rot,0.2509566
t,523109878,x,-24.61212,z,-19.47414,rot,0.2480774
t,523109878,x,-24.60773,z,-19.46612,rot,0.2480774
t,523109878,x,-24.60773,z,-19.46612,rot,0.2480774
t,523109878,x,-24.60773,z,-19.46612,rot,0.2480774
t,523109878,x,-24.60773,z,-19.46612,rot,0.2480774
t,523109878,x,-24.60773,z,-19.46612,rot,0.2480774
t,523109878,x,-24.60773,z,-19.46612,rot,0.2533268
t,523109878,x,-24.60773,z,-19.46612,rot,0.2654168
t,523109878,x,-24.60773,z,-19.46612,rot,0.2852692
t,523109878,x,-24.60773,z,-19.46612,rot,0.3056726
t,523109878,x,-24.60773,z,-19.46612,rot,0.3233606
t,523109878,x,-24.60773,z,-19.46612,rot,0.3540261
t,523109878,x,-24.60773,z,-19.46612,rot,0.3897957
t,523109878,x,-24.60773,z,-19.46612,rot,0.4282373
t,523109878,x,-24.60773,z,-19.46612,rot,0.4668755
t,523109878,x,-24.60773,z,-19.46612,rot,0.5041984
t,523109878,x,-24.60773,z,-19.46612,rot,0.5401537
t,523109878,x,-24.60773,z,-19.46612,rot,0.5764369
t,523109878,x,-24.60773,z,-19.46612,rot,0.6103312
t,523109878,x,-24.60773,z,-19.46612,rot,0.6447558
t,523109878,x,-24.60773,z,-19.46612,rot,0.6763537
t,523109878,x,-24.60773,z,-19.46612,rot,0.7053379
t,523109878,x,-24.59012,z,-19.46733,rot,0.7309836
t,523109878,x,-24.55086,z,-19.47267,rot,0.7532381
t,523109878,x,-24.48669,z,-19.48507,rot,0.7712728
t,523109878,x,-24.42138,z,-19.50008,rot,0.7823001
t,523109878,x,-24.36107,z,-19.51533,rot,0.7890289
t,523109878,x,-24.26689,z,-19.54099,rot,0.7946323
t,523109878,x,-24.14972,z,-19.57392,rot,0.7970467
t,523109878,x,-24.02103,z,-19.61009,rot,0.7970467
t,523109878,x,-23.89026,z,-19.64684,rot,0.7970467
t,523109878,x,-23.76336,z,-19.68251,rot,0.7970467
t,523109878,x,-23.63473,z,-19.71866,rot,0.7970467
t,523109878,x,-23.505,z,-19.75512,rot,0.7970467
t,523109878,x,-23.37291,z,-19.79225,rot,0.7970467
t,523109878,x,-23.24283,z,-19.82881,rot,0.7970467
t,523109878,x,-23.11596,z,-19.86446,rot,0.7970467
t,523109878,x,-22.98562,z,-19.9011,rot,0.7970467
t,523109878,x,-22.85693,z,-19.93727,rot,0.7970467
t,523109878,x,-22.72809,z,-19.97348,rot,0.7970467
t,523109878,x,-22.5975,z,-20.01018,rot,0.7970467
t,523109878,x,-22.47072,z,-20.04735,rot,0.800407
t,523109878,x,-22.32561,z,-20.0943,rot,0.8086559
t,523109878,x,-22.17297,z,-20.1517,rot,0.8221775
t,523109878,x,-22.05878,z,-20.20067,rot,0.8349081
t,523109878,x,-21.97268,z,-20.24182,rot,0.8459494
t,523109878,x,-21.85503,z,-20.30481,rot,0.8578866
t,523109878,x,-21.71912,z,-20.38433,rot,0.8674784
t,523109878,x,-21.58644,z,-20.46594,rot,0.8728978
t,523109878,x,-21.48455,z,-20.52971,rot,0.874777
t,523109878,x,-21.40863,z,-20.57728,rot,0.8749283
t,523109878,x,-21.30477,z,-20.64237,rot,0.8749283
t,523109878,x,-21.19892,z,-20.7087,rot,0.8749283
t,523109878,x,-21.08921,z,-20.77745,rot,0.8749283
t,523109878,x,-20.97722,z,-20.84763,rot,0.8749283
t,523109878,x,-20.86625,z,-20.91717,rot,0.8749283
t,523109878,x,-20.7526,z,-20.98839,rot,0.8749283
t,523109878,x,-20.64121,z,-21.0582,rot,0.8749283
t,523109878,x,-20.52775,z,-21.1293,rot,0.8749283
t,523109878,x,-20.42171,z,-21.19575,rot,0.8749283
t,523109878,x,-20.31434,z,-21.26303,rot,0.8749283
t,523109878,x,-20.20431,z,-21.33199,rot,0.8749283
t,523109878,x,-20.09629,z,-21.39968,rot,0.8749283
t,523109878,x,-19.98231,z,-21.47111,rot,0.8749283
t,523109878,x,-19.87109,z,-21.5408,rot,0.8749283
t,523109878,x,-19.75862,z,-21.61128,rot,0.8749283
t,523109878,x,-19.64577,z,-21.682,rot,0.8749283
t,523109878,x,-19.5326,z,-21.75292,rot,0.8749283
t,523109878,x,-19.42284,z,-21.8217,rot,0.8749283
t,523109878,x,-19.30893,z,-21.89309,rot,0.8749283
t,523109878,x,-19.19915,z,-21.96188,rot,0.8749283
t,523109878,x,-19.08682,z,-22.03227,rot,0.8749283
t,523109878,x,-18.97569,z,-22.10191,rot,0.8749283
t,523109878,x,-18.86383,z,-22.17201,rot,0.8749283
t,523109878,x,-18.75165,z,-22.24231,rot,0.8749283
t,523109878,x,-18.64042,z,-22.31201,rot,0.8749283
t,523109878,x,-18.52976,z,-22.38136,rot,0.8749283
t,523109878,x,-18.41797,z,-22.45141,rot,0.8749283
t,523109878,x,-18.30834,z,-22.52012,rot,0.8749283
t,523109878,x,-18.19854,z,-22.58893,rot,0.8749283
t,523109878,x,-18.08717,z,-22.65872,rot,0.8749283
t,523109878,x,-17.9823,z,-22.72444,rot,0.8749283
t,523109878,x,-17.87712,z,-22.79034,rot,0.8749283
t,523109878,x,-17.77143,z,-22.85658,rot,0.8749283
t,523109878,x,-17.66693,z,-22.92206,rot,0.8749283
t,523109878,x,-17.55188,z,-22.99231,rot,0.8720981
t,523109878,x,-17.42728,z,-23.06407,rot,0.8657544
t,523109878,x,-17.28761,z,-23.13654,rot,0.8545617
t,523109878,x,-17.18898,z,-23.18227,rot,0.8427989
t,523109878,x,-17.1105,z,-23.21422,rot,0.8297692
t,523109878,x,-17.02162,z,-23.24235,rot,0.8067653
t,523109878,x,-16.96359,z,-23.25613,rot,0.7845801
t,523109878,x,-16.92731,z,-23.26252,rot,0.7659537
t,523109878,x,-16.89427,z,-23.2658,rot,0.7411662
t,523109878,x,-16.87469,z,-23.26617,rot,0.713827
t,523109878,x,-16.87126,z,-23.26595,rot,0.6838754
t,523109878,x,-16.87126,z,-23.26595,rot,0.652554
t,523109878,x,-16.87126,z,-23.26595,rot,0.6196928
t,523109878,x,-16.87126,z,-23.26595,rot,0.5851189
t,523109878,x,-16.87126,z,-23.26595,rot,0.5503708
t,523109878,x,-16.87126,z,-23.26595,rot,0.513054
t,523109878,x,-16.87126,z,-23.26595,rot,0.4774724
t,523109878,x,-16.87126,z,-23.26595,rot,0.4407872
t,523109878,x,-16.87126,z,-23.26595,rot,0.4037192
t,523109878,x,-16.87126,z,-23.26595,rot,0.3652161
