BrigthDayModernFreeExploration 1
starting time in Unix:1623349032
Trigger,t,0,0
t,524134616,x,-12.20462,z,-23.51423,rot,-0.2839062
t,524134616,x,-12.10196,z,-23.36322,rot,-0.2941206
t,524134616,x,-11.9991,z,-23.22404,rot,-0.3128867
t,524134616,x,-11.88585,z,-23.08866,rot,-0.3412881
t,524134616,x,-11.7556,z,-22.94558,rot,-0.3609211
t,524134616,x,-11.6411,z,-22.82435,rot,-0.3694617
t,524134616,x,-11.52897,z,-22.70585,rot,-0.3698884
t,524134616,x,-11.41009,z,-22.58022,rot,-0.3698884
t,524134616,x,-11.28877,z,-22.45201,rot,-0.3698884
t,524134616,x,-11.17459,z,-22.33133,rot,-0.3698884
t,524134616,x,-11.05144,z,-22.20119,rot,-0.3698884
t,524134616,x,-10.93704,z,-22.08029,rot,-0.3698884
t,524134616,x,-10.82356,z,-21.96036,rot,-0.3698884
t,524134616,x,-10.71399,z,-21.84456,rot,-0.3698884
t,524134616,x,-10.6062,z,-21.73065,rot,-0.3698884
t,524134616,x,-10.50023,z,-21.61507,rot,-0.3625681
t,524134616,x,-10.39175,z,-21.49675,rot,-0.3625681
t,524134616,x,-10.27784,z,-21.37251,rot,-0.3625681
t,524134616,x,-10.17257,z,-21.25769,rot,-0.3625681
t,524134616,x,-10.07046,z,-21.14632,rot,-0.3625681
t,524134616,x,-9.972792,z,-21.03979,rot,-0.3625681
t,524134616,x,-9.898831,z,-20.95913,rot,-0.3625681
t,524134616,x,-9.846946,z,-20.90253,rot,-0.3625681
t,524134616,x,-9.810422,z,-20.8627,rot,-0.3625681
t,524134616,x,-9.789248,z,-20.8396,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
t,524134616,x,-9.785949,z,-20.83601,rot,-0.3625681
