orbanFree
starting time in Unix:1624443263
Trigger,t,0,0
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.396249
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4047267
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4223064
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4615246
t,523040385,x,-14.63996,z,-25.98102,rot,-0.4966006
t,523040385,x,-14.63996,z,-25.98102,rot,-0.5385922
t,523040385,x,-14.63996,z,-25.98102,rot,-0.5975397
t,523040385,x,-14.63996,z,-25.98102,rot,-0.6373316
t,523040385,x,-14.63996,z,-25.98102,rot,-0.674621
t,523040385,x,-14.63996,z,-25.98102,rot,-0.7243693
t,523040385,x,-14.63996,z,-25.98102,rot,-0.7769781
t,523040385,x,-14.63996,z,-25.98102,rot,-0.8152447
t,523040385,x,-14.63996,z,-25.98102,rot,-0.8423831
t,523040385,x,-14.63996,z,-25.98102,rot,-0.8649974
t,523040385,x,-14.63996,z,-25.98102,rot,-0.8924063
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9083973
t,523040385,x,-14.63996,z,-25.98102,rot,-0.923278
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9360213
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9525161
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9627256
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9713852
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9791725
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9899597
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9954062
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9981805
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9999851
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9992318
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9973291
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9938338
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9852193
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9763348
t,523040385,x,-14.63996,z,-25.98102,rot,-0.9673418
t,523040385,x,-14.63996,z,-25.98102,rot,-0.955266
t,523040385,x,-14.68673,z,-26.04103,rot,-0.9457096
t,523040385,x,-14.78338,z,-26.1533,rot,-0.9375102
t,523040385,x,-14.92821,z,-26.30968,rot,-0.9310485
t,523040385,x,-15.19966,z,-26.58667,rot,-0.9257946
t,523040385,x,-15.44512,z,-26.8317,rot,-0.9237161
t,523040385,x,-15.64947,z,-27.03534,rot,-0.9235405
t,523040385,x,-15.78584,z,-27.13946,rot,-0.9235405
t,523040385,x,-15.85034,z,-27.11076,rot,-0.9192843
t,523040385,x,-15.87435,z,-27.10067,rot,-0.9138844
t,523040385,x,-15.87527,z,-27.10145,rot,-0.9070503
t,523040385,x,-15.87527,z,-27.10145,rot,-0.8972372
t,523040385,x,-15.87527,z,-27.10145,rot,-0.8772045
t,523040385,x,-15.87527,z,-27.10145,rot,-0.859269
t,523040385,x,-15.87527,z,-27.10145,rot,-0.837372
t,523040385,x,-15.87527,z,-27.10145,rot,-0.8137101
t,523040385,x,-15.87527,z,-27.10145,rot,-0.7768223
t,523040385,x,-15.87527,z,-27.10145,rot,-0.749302
t,523040385,x,-15.87527,z,-27.10145,rot,-0.7174695
t,523040385,x,-15.87527,z,-27.10145,rot,-0.6727517
t,523040385,x,-15.87527,z,-27.10145,rot,-0.6385449
t,523040385,x,-15.87527,z,-27.10145,rot,-0.604359
t,523040385,x,-15.87527,z,-27.10145,rot,-0.556594
t,523040385,x,-15.87527,z,-27.10145,rot,-0.5217501
t,523040385,x,-15.87527,z,-27.10145,rot,-0.4877709
t,523040385,x,-15.87527,z,-27.10145,rot,-0.4520141
t,523040385,x,-15.87527,z,-27.10145,rot,-0.405593
t,523040385,x,-15.87527,z,-27.10145,rot,-0.3684442
t,523040385,x,-15.87527,z,-27.10145,rot,-0.3301921
t,523040385,x,-15.87527,z,-27.10145,rot,-0.292224
t,523040385,x,-15.87527,z,-27.10145,rot,-0.2404741
t,523040385,x,-15.87527,z,-27.10145,rot,-0.1931598
t,523040385,x,-15.87527,z,-27.10145,rot,-0.150634
t,523040385,x,-15.87527,z,-27.10145,rot,-0.08420605
t,523040385,x,-15.87527,z,-27.10145,rot,-0.03056779
t,523040385,x,-15.87527,z,-27.10145,rot,0.01519134
t,523040385,x,-15.87527,z,-27.10145,rot,0.07760288
t,523040385,x,-15.87527,z,-27.10145,rot,0.1333235
t,523040385,x,-15.87527,z,-27.10145,rot,0.1828168
t,523040385,x,-15.87527,z,-27.10145,rot,0.2461068
t,523040385,x,-15.87527,z,-27.10145,rot,0.2987973
t,523040385,x,-15.87527,z,-27.10145,rot,0.3477862
t,523040385,x,-15.87527,z,-27.10145,rot,0.4095967
t,523040385,x,-15.87527,z,-27.10145,rot,0.4605728
t,523040385,x,-15.87527,z,-27.10145,rot,0.499005
t,523040385,x,-15.54699,z,-26.95369,rot,0.542936
t,523040385,x,-15.32826,z,-26.81838,rot,0.5597038
t,523040385,x,-15.28617,z,-26.55483,rot,0.5683451
t,523040385,x,-14.98691,z,-26.4419,rot,0.568731
t,523040385,x,-14.77498,z,-26.36191,rot,0.568731
t,523040385,x,-14.65519,z,-26.31671,rot,0.568731
t,523040385,x,-14.65519,z,-26.31671,rot,0.568731
t,523040385,x,-14.65519,z,-26.31671,rot,0.568731
t,523040385,x,-14.4635,z,-26.24436,rot,0.568731
t,523040385,x,-14.4278,z,-26.23089,rot,0.568731
t,523040385,x,-14.4278,z,-26.23089,rot,0.568731
t,523040385,x,-14.4278,z,-26.23089,rot,0.568731
t,523040385,x,-14.4278,z,-26.23089,rot,0.568731
t,523040385,x,-14.4278,z,-26.23089,rot,0.568731
t,523040385,x,-14.4278,z,-26.23089,rot,0.568731
t,523040385,x,-14.4278,z,-26.23089,rot,0.5632035
t,523040385,x,-14.4278,z,-26.23089,rot,0.5519443
t,523040385,x,-14.4278,z,-26.23089,rot,0.5357784
t,523040385,x,-14.4278,z,-26.23089,rot,0.5006258
t,523040385,x,-14.4278,z,-26.23089,rot,0.4642698
t,523040385,x,-14.4278,z,-26.23089,rot,0.4218574
t,523040385,x,-14.4278,z,-26.23089,rot,0.3574528
t,523040385,x,-14.4278,z,-26.23089,rot,0.3059138
t,523040385,x,-14.4278,z,-26.23089,rot,0.252167
t,523040385,x,-14.4278,z,-26.23089,rot,0.1729251
t,523040385,x,-14.4278,z,-26.23089,rot,0.1149861
t,523040385,x,-14.4278,z,-26.23089,rot,0.05435655
t,523040385,x,-14.4278,z,-26.23089,rot,-0.01308908
t,523040385,x,-14.4278,z,-26.23089,rot,-0.06436941
t,523040385,x,-14.4278,z,-26.23089,rot,-0.109396
t,523040385,x,-14.4278,z,-26.23089,rot,-0.1669628
t,523040385,x,-14.4278,z,-26.23089,rot,-0.2096131
t,523040385,x,-14.4278,z,-26.23089,rot,-0.2525701
t,523040385,x,-14.4278,z,-26.23089,rot,-0.3098121
t,523040385,x,-14.4278,z,-26.23089,rot,-0.3525405
t,523040385,x,-14.4278,z,-26.23089,rot,-0.3933277
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4477239
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4899451
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5267006
t,523040385,x,-14.4278,z,-26.23089,rot,-0.579314
t,523040385,x,-14.4278,z,-26.23089,rot,-0.6145774
t,523040385,x,-14.4278,z,-26.23089,rot,-0.6471265
t,523040385,x,-14.4278,z,-26.23089,rot,-0.6916361
t,523040385,x,-14.4278,z,-26.23089,rot,-0.7226391
t,523040385,x,-14.4278,z,-26.23089,rot,-0.753601
t,523040385,x,-14.4278,z,-26.23089,rot,-0.7945049
t,523040385,x,-14.4278,z,-26.23089,rot,-0.8203812
t,523040385,x,-14.4278,z,-26.23089,rot,-0.8455071
t,523040385,x,-14.4278,z,-26.23089,rot,-0.877542
t,523040385,x,-14.4278,z,-26.23089,rot,-0.8986602
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9165526
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9369939
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9493594
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9609371
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9706095
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9807742
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9866505
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9912314
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9951254
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9987876
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9999857
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9995002
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9978433
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9921041
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9854208
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9787139
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9707035
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9550309
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9408368
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9271554
t,523040385,x,-14.4278,z,-26.23089,rot,-0.9113281
t,523040385,x,-14.4278,z,-26.23089,rot,-0.8872285
t,523040385,x,-14.4278,z,-26.23089,rot,-0.8640212
t,523040385,x,-14.4278,z,-26.23089,rot,-0.8437754
t,523040385,x,-14.4278,z,-26.23089,rot,-0.8220469
t,523040385,x,-14.4278,z,-26.23089,rot,-0.7816506
t,523040385,x,-14.4278,z,-26.23089,rot,-0.7529002
t,523040385,x,-14.4278,z,-26.23089,rot,-0.7242486
t,523040385,x,-14.4278,z,-26.23089,rot,-0.6814874
t,523040385,x,-14.4278,z,-26.23089,rot,-0.6505257
t,523040385,x,-14.4278,z,-26.23089,rot,-0.6230891
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5975479
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5848796
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5785403
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5703595
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5533606
t,523040385,x,-14.4278,z,-26.23089,rot,-0.5188207
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4848841
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4572359
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4344172
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4265861
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4265861
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4265861
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4265861
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4265861
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4265861
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4265861
t,523040385,x,-14.4278,z,-26.23089,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.34533,z,-26.16291,rot,-0.4265861
t,523040385,x,-14.25476,z,-26.08826,rot,-0.4265861
t,523040385,x,-14.25476,z,-26.08826,rot,-0.4265861
t,523040385,x,-14.25476,z,-26.08826,rot,-0.4265861
t,523040385,x,-14.25476,z,-26.08826,rot,-0.4265861
t,523040385,x,-14.25476,z,-26.08826,rot,-0.4265861
t,523040385,x,-14.25476,z,-26.08826,rot,-0.4265861
t,523040385,x,-14.15291,z,-26.0043,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
