cliffD
starting time in Unix:1624465036
Trigger,t,0,0
t,523018612,x,1.380493,z,-8.461624,rot,-0.08890211
t,523018612,x,1.32083,z,-8.130058,rot,-0.08890211
t,523018612,x,1.268782,z,-7.840817,rot,-0.08890211
t,523018612,x,1.213134,z,-7.531566,rot,-0.08890211
t,523018612,x,1.157211,z,-7.220784,rot,-0.08890211
t,523018612,x,1.101651,z,-6.912024,rot,-0.08890211
t,523018612,x,1.046191,z,-6.603817,rot,-0.08890211
t,523018612,x,0.9909061,z,-6.296585,rot,-0.08890211
t,523018612,x,0.9389341,z,-5.977139,rot,-0.08055309
t,523018612,x,0.8912786,z,-5.511683,rot,-0.05099246
t,523018612,x,0.8636636,z,-5.154673,rot,-0.03858899
t,523018612,x,0.8444974,z,-4.882075,rot,-0.03508965
t,523018612,x,0.8191028,z,-4.52089,rot,-0.03508965
t,523018612,x,0.8065708,z,-4.342649,rot,-0.03508965
t,523018612,x,0.7880928,z,-4.079839,rot,-0.03508965
t,523018612,x,0.7659622,z,-3.765077,rot,-0.03508965
t,523018612,x,0.7432578,z,-3.442155,rot,-0.03508965
t,523018612,x,0.720692,z,-3.121206,rot,-0.03508965
t,523018612,x,0.6993892,z,-2.818218,rot,-0.03508965
t,523018612,x,0.677398,z,-2.505439,rot,-0.03508965
t,523018612,x,0.6549063,z,-2.185542,rot,-0.03508965
t,523018612,x,0.6340425,z,-1.888799,rot,-0.03508965
t,523018612,x,0.6128395,z,-1.587231,rot,-0.03508965
t,523018612,x,0.591821,z,-1.288287,rot,-0.03508965
t,523018612,x,0.5701079,z,-0.9794648,rot,-0.03508965
t,523018612,x,0.547348,z,-0.6557533,rot,-0.03508965
t,523018612,x,0.5251116,z,-0.3394875,rot,-0.03508965
t,523018612,x,0.4964175,z,-0.01223765,rot,-0.04371557
t,523018612,x,0.4346278,z,0.4221093,rot,-0.07059657
t,523018612,x,0.3740151,z,0.7115524,rot,-0.103031
t,523018612,x,0.324207,z,0.892713,rot,-0.1337527
t,523018612,x,0.258071,z,1.062464,rot,-0.1846909
t,523018612,x,0.2277238,z,1.129135,rot,-0.2119568
t,523018612,x,0.1920393,z,1.192822,rot,-0.2525944
t,523018612,x,0.169997,z,1.224209,rot,-0.3013664
t,523018612,x,0.169997,z,1.224209,rot,-0.3494515
t,523018612,x,0.169997,z,1.224209,rot,-0.3984964
t,523018612,x,0.169997,z,1.224209,rot,-0.4434421
t,523018612,x,0.169997,z,1.224209,rot,-0.4887272
t,523018612,x,0.169997,z,1.224209,rot,-0.5355794
t,523018612,x,0.169997,z,1.224209,rot,-0.5763662
t,523018612,x,0.169997,z,1.224209,rot,-0.6168387
t,523018612,x,0.169997,z,1.224209,rot,-0.6536334
t,523018612,x,0.169997,z,1.224209,rot,-0.6914436
t,523018612,x,0.169997,z,1.224209,rot,-0.7262773
t,523018612,x,0.169997,z,1.224209,rot,-0.7602339
t,523018612,x,0.169997,z,1.224209,rot,-0.7929888
t,523018612,x,0.169997,z,1.224209,rot,-0.8236406
t,523018612,x,0.169997,z,1.224209,rot,-0.8516799
t,523018612,x,0.169997,z,1.224209,rot,-0.876717
t,523018612,x,0.169997,z,1.224209,rot,-0.8992435
t,523018612,x,0.169997,z,1.224209,rot,-0.9201065
t,523018612,x,0.169997,z,1.224209,rot,-0.93973
t,523018612,x,0.169997,z,1.224209,rot,-0.9555862
t,523018612,x,0.169997,z,1.224209,rot,-0.9696209
t,523018612,x,0.169997,z,1.224209,rot,-0.9793161
t,523018612,x,0.169997,z,1.224209,rot,-0.987372
t,523018612,x,0.169997,z,1.224209,rot,-0.9909924
t,523018612,x,0.169997,z,1.224209,rot,-0.9923059
t,523018612,x,0.169997,z,1.224209,rot,-0.9933247
t,523018612,x,0.169997,z,1.224209,rot,-0.9935424
t,523018612,x,0.169997,z,1.224209,rot,-0.9935424
t,523018612,x,0.169997,z,1.224209,rot,-0.9935424
t,523018612,x,0.169997,z,1.224209,rot,-0.9935424
t,523018612,x,0.169997,z,1.224209,rot,-0.9935424
t,523018612,x,0.169997,z,1.224209,rot,-0.9935424
t,523018612,x,0.169997,z,1.224209,rot,-0.9935424
t,523018612,x,0.169997,z,1.224209,rot,-0.9935424
