Mountainous environment continus
starting time in Unix:1621492579
Trigger,t,0,0
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
t,525991069,x,2.041648,z,-8.518925,rot,-0.9957035
