BrigthDayModernFreeExploration 1
starting time in Unix:1623914799
Trigger,t,0,0
t,523568849,x,-4.497557,z,-15.34275,rot,-0.9296602
t,523568849,x,-4.551573,z,-15.4002,rot,-0.9296602
t,523568849,x,-4.609575,z,-15.46189,rot,-0.9296602
t,523568849,x,-4.660929,z,-15.51651,rot,-0.9296602
t,523568849,x,-4.717197,z,-15.57635,rot,-0.9296602
t,523568849,x,-4.771102,z,-15.63369,rot,-0.9296602
t,523568849,x,-4.827912,z,-15.69411,rot,-0.9296602
t,523568849,x,-4.884326,z,-15.75411,rot,-0.9296602
t,523568849,x,-4.942035,z,-15.81548,rot,-0.9296602
t,523568849,x,-4.996051,z,-15.87293,rot,-0.9296602
t,523568849,x,-5.049023,z,-15.92927,rot,-0.9296602
t,523568849,x,-5.109509,z,-15.9936,rot,-0.9296602
t,523568849,x,-5.168087,z,-16.0559,rot,-0.9296602
t,523568849,x,-5.221735,z,-16.11296,rot,-0.9296602
t,523568849,x,-5.274306,z,-16.16887,rot,-0.9296602
t,523568849,x,-5.33035,z,-16.22848,rot,-0.9296602
t,523568849,x,-5.389941,z,-16.29185,rot,-0.9296602
t,523568849,x,-5.445241,z,-16.35067,rot,-0.9296602
t,523568849,x,-5.502878,z,-16.41197,rot,-0.9296602
t,523568849,x,-5.558438,z,-16.47106,rot,-0.9296602
t,523568849,x,-5.61247,z,-16.52852,rot,-0.9296602
t,523568849,x,-5.667717,z,-16.58728,rot,-0.9296602
t,523568849,x,-5.723915,z,-16.64705,rot,-0.9296602
t,523568849,x,-5.785286,z,-16.71232,rot,-0.9296602
t,523568849,x,-5.849331,z,-16.78044,rot,-0.9296602
t,523568849,x,-5.903185,z,-16.83772,rot,-0.9296602
t,523568849,x,-5.962466,z,-16.90076,rot,-0.9296602
t,523568849,x,-6.020717,z,-16.96272,rot,-0.9296602
t,523568849,x,-6.080304,z,-17.02609,rot,-0.9296602
t,523568849,x,-6.137961,z,-17.08741,rot,-0.9296602
t,523568849,x,-6.218776,z,-17.17336,rot,-0.9296602
t,523568849,x,-6.273594,z,-17.23215,rot,-0.9304199
t,523568849,x,-6.353161,z,-17.32011,rot,-0.9331609
t,523568849,x,-6.425759,z,-17.404,rot,-0.937059
t,523568849,x,-6.503593,z,-17.50045,rot,-0.9429281
t,523568849,x,-6.582947,z,-17.6093,rot,-0.9508047
t,523568849,x,-6.654076,z,-17.72004,rot,-0.9595246
t,523568849,x,-6.72077,z,-17.83584,rot,-0.966065
t,523568849,x,-6.777289,z,-17.94229,rot,-0.9703646
t,523568849,x,-6.835888,z,-18.06008,rot,-0.9734783
t,523568849,x,-6.872248,z,-18.13549,rot,-0.9748738
t,523568849,x,-6.900669,z,-18.1955,rot,-0.9756457
t,523568849,x,-6.926975,z,-18.25163,rot,-0.976089
t,523568849,x,-6.958777,z,-18.31973,rot,-0.976231
t,523568849,x,-6.989538,z,-18.38559,rot,-0.976231
t,523568849,x,-7.026886,z,-18.46556,rot,-0.976231
t,523568849,x,-7.068295,z,-18.55423,rot,-0.976231
t,523568849,x,-7.124939,z,-18.67551,rot,-0.976231
t,523568849,x,-7.180864,z,-18.79526,rot,-0.976231
t,523568849,x,-7.230327,z,-18.90117,rot,-0.976231
t,523568849,x,-7.286745,z,-19.02197,rot,-0.976231
t,523568849,x,-7.340189,z,-19.1364,rot,-0.976231
t,523568849,x,-7.391056,z,-19.24532,rot,-0.976231
t,523568849,x,-7.439038,z,-19.34596,rot,-0.9753612
t,523568849,x,-7.498578,z,-19.46446,rot,-0.9730236
t,523568849,x,-7.541141,z,-19.54519,rot,-0.9707175
t,523568849,x,-7.569918,z,-19.59782,rot,-0.9688668
t,523568849,x,-7.603308,z,-19.65611,rot,-0.9663577
t,523568849,x,-7.637266,z,-19.71244,rot,-0.9634382
t,523568849,x,-7.675673,z,-19.77239,rot,-0.9596893
t,523568849,x,-7.726442,z,-19.84673,rot,-0.9554612
t,523568849,x,-7.804677,z,-19.95378,rot,-0.9506205
t,523568849,x,-7.870847,z,-20.04085,rot,-0.9476735
t,523568849,x,-7.954966,z,-20.14894,rot,-0.9458312
t,523568849,x,-8.033379,z,-20.24966,rot,-0.9457925
t,523568849,x,-8.111288,z,-20.34973,rot,-0.9457925
t,523568849,x,-8.185807,z,-20.44544,rot,-0.9457925
t,523568849,x,-8.268858,z,-20.55211,rot,-0.9457925
t,523568849,x,-8.341234,z,-20.64507,rot,-0.9457925
t,523568849,x,-8.419456,z,-20.74554,rot,-0.9457925
t,523568849,x,-8.493615,z,-20.84079,rot,-0.9457925
t,523568849,x,-8.579246,z,-20.95077,rot,-0.9457925
t,523568849,x,-8.653906,z,-21.04667,rot,-0.9457925
t,523568849,x,-8.730526,z,-21.14508,rot,-0.9457925
t,523568849,x,-8.803525,z,-21.23884,rot,-0.9457925
t,523568849,x,-8.894579,z,-21.35579,rot,-0.9457925
t,523568849,x,-8.969527,z,-21.45205,rot,-0.9457925
t,523568849,x,-9.04812,z,-21.553,rot,-0.9457925
t,523568849,x,-9.130428,z,-21.65872,rot,-0.9457925
t,523568849,x,-9.202278,z,-21.751,rot,-0.9457925
t,523568849,x,-9.27461,z,-21.8439,rot,-0.9457925
t,523568849,x,-9.342912,z,-21.93163,rot,-0.9457925
t,523568849,x,-9.417416,z,-22.02733,rot,-0.9457925
t,523568849,x,-9.499615,z,-22.1329,rot,-0.9457925
t,523568849,x,-9.583602,z,-22.24078,rot,-0.9457925
t,523568849,x,-9.656176,z,-22.33399,rot,-0.9457925
t,523568849,x,-9.734248,z,-22.43427,rot,-0.9457925
t,523568849,x,-9.807343,z,-22.52815,rot,-0.9457925
t,523568849,x,-9.884099,z,-22.62674,rot,-0.9457925
t,523568849,x,-9.970509,z,-22.73496,rot,-0.9437817
t,523568849,x,-10.06546,z,-22.84309,rot,-0.9393477
t,523568849,x,-10.13436,z,-22.88391,rot,-0.9358732
t,523568849,x,-10.17428,z,-22.92795,rot,-0.9329752
t,523568849,x,-10.22257,z,-22.97344,rot,-0.9291273
t,523568849,x,-10.27633,z,-23.02164,rot,-0.9241884
t,523568849,x,-10.32904,z,-23.02272,rot,-0.9197926
t,523568849,x,-10.41399,z,-23.02445,rot,-0.9142932
t,523568849,x,-10.48677,z,-23.08817,rot,-0.9106734
t,523568849,x,-10.55257,z,-23.14449,rot,-0.908378
t,523568849,x,-10.5965,z,-23.1817,rot,-0.9072834
t,523568849,x,-10.66211,z,-23.23692,rot,-0.9066367
t,523568849,x,-10.73151,z,-23.29534,rot,-0.9066367
t,523568849,x,-10.79833,z,-23.35159,rot,-0.9066367
t,523568849,x,-10.86883,z,-23.41094,rot,-0.9066367
t,523568849,x,-10.96649,z,-23.49314,rot,-0.9066367
t,523568849,x,-11.05412,z,-23.5669,rot,-0.9066367
t,523568849,x,-11.14522,z,-23.64359,rot,-0.9066367
t,523568849,x,-11.20241,z,-23.69173,rot,-0.9066367
t,523568849,x,-11.25329,z,-23.73456,rot,-0.9066367
t,523568849,x,-11.2955,z,-23.77009,rot,-0.9066367
t,523568849,x,-11.3448,z,-23.81159,rot,-0.9066367
t,523568849,x,-11.40189,z,-23.85965,rot,-0.9066367
t,523568849,x,-11.44785,z,-23.89833,rot,-0.9066367
t,523568849,x,-11.50492,z,-23.94637,rot,-0.9066367
t,523568849,x,-11.56086,z,-23.99346,rot,-0.9066367
t,523568849,x,-11.61801,z,-24.04157,rot,-0.9066367
t,523568849,x,-11.67337,z,-24.08817,rot,-0.9066367
t,523568849,x,-11.73139,z,-24.137,rot,-0.9066367
t,523568849,x,-11.79394,z,-24.18966,rot,-0.9066367
t,523568849,x,-11.85549,z,-24.24147,rot,-0.9066367
t,523568849,x,-11.91903,z,-24.29496,rot,-0.9066367
t,523568849,x,-11.97279,z,-24.34021,rot,-0.9066367
t,523568849,x,-12.02909,z,-24.38761,rot,-0.9066367
t,523568849,x,-12.09003,z,-24.4389,rot,-0.9066367
t,523568849,x,-12.14631,z,-24.48627,rot,-0.9066367
t,523568849,x,-12.21161,z,-24.54124,rot,-0.9066367
t,523568849,x,-12.26929,z,-24.58979,rot,-0.9066367
t,523568849,x,-12.3373,z,-24.64705,rot,-0.9066367
t,523568849,x,-12.41041,z,-24.70858,rot,-0.9066367
t,523568849,x,-12.46799,z,-24.75706,rot,-0.9066367
t,523568849,x,-12.52373,z,-24.80397,rot,-0.9066367
t,523568849,x,-12.58634,z,-24.85667,rot,-0.9066367
t,523568849,x,-12.64602,z,-24.90691,rot,-0.9066367
t,523568849,x,-12.70956,z,-24.9604,rot,-0.9066367
t,523568849,x,-12.77641,z,-25.01667,rot,-0.9066367
t,523568849,x,-12.83298,z,-25.06429,rot,-0.9066367
t,523568849,x,-12.89827,z,-25.11925,rot,-0.9066367
t,523568849,x,-12.96365,z,-25.17428,rot,-0.9066367
t,523568849,x,-13.03142,z,-25.23133,rot,-0.9066367
t,523568849,x,-13.09499,z,-25.28484,rot,-0.9066367
t,523568849,x,-13.14919,z,-25.33047,rot,-0.9066367
t,523568849,x,-13.22126,z,-25.39113,rot,-0.9066367
t,523568849,x,-13.27062,z,-25.43267,rot,-0.9066367
t,523568849,x,-13.33025,z,-25.48288,rot,-0.9066367
t,523568849,x,-13.39684,z,-25.53893,rot,-0.9066367
t,523568849,x,-13.44931,z,-25.58309,rot,-0.9066367
t,523568849,x,-13.51376,z,-25.63662,rot,-0.9052371
t,523568849,x,-13.56496,z,-25.6782,rot,-0.9028863
t,523568849,x,-13.60132,z,-25.70703,rot,-0.9003624
t,523568849,x,-13.63367,z,-25.73193,rot,-0.8971955
t,523568849,x,-13.65825,z,-25.75031,rot,-0.894064
t,523568849,x,-13.68648,z,-25.77045,rot,-0.8890759
t,523568849,x,-13.71105,z,-25.78703,rot,-0.8829899
t,523568849,x,-13.72972,z,-25.79891,rot,-0.8765838
t,523568849,x,-13.74617,z,-25.80858,rot,-0.8680179
t,523568849,x,-13.75744,z,-25.81462,rot,-0.8580155
t,523568849,x,-13.76279,z,-25.81712,rot,-0.8436375
t,523568849,x,-13.76279,z,-25.81712,rot,-0.8301591
t,523568849,x,-13.76279,z,-25.81712,rot,-0.8151146
t,523568849,x,-13.76279,z,-25.81712,rot,-0.799454
t,523568849,x,-13.76279,z,-25.81712,rot,-0.7808514
t,523568849,x,-13.76279,z,-25.81712,rot,-0.7647829
t,523568849,x,-13.76279,z,-25.81712,rot,-0.7421232
t,523568849,x,-13.76279,z,-25.81712,rot,-0.7278503
t,523568849,x,-13.76279,z,-25.81712,rot,-0.7076982
t,523568849,x,-13.76279,z,-25.81712,rot,-0.6855693
t,523568849,x,-13.76279,z,-25.81712,rot,-0.659717
t,523568849,x,-13.76279,z,-25.81712,rot,-0.6410041
t,523568849,x,-13.76279,z,-25.81712,rot,-0.6181342
t,523568849,x,-13.76279,z,-25.81712,rot,-0.5960813
t,523568849,x,-13.76279,z,-25.81712,rot,-0.571962
t,523568849,x,-13.76279,z,-25.81712,rot,-0.5479041
t,523568849,x,-13.76279,z,-25.81712,rot,-0.5229781
t,523568849,x,-13.76279,z,-25.81712,rot,-0.4745089
t,523568849,x,-13.76279,z,-25.81712,rot,-0.4323624
t,523568849,x,-13.76279,z,-25.81712,rot,-0.392698
t,523568849,x,-13.76279,z,-25.81712,rot,-0.3642299
t,523568849,x,-13.76279,z,-25.81712,rot,-0.3391782
t,523568849,x,-13.76279,z,-25.81712,rot,-0.3190903
t,523568849,x,-13.76279,z,-25.81712,rot,-0.2989659
t,523568849,x,-13.76279,z,-25.81712,rot,-0.2696778
t,523568849,x,-13.76279,z,-25.81712,rot,-0.2387662
t,523568849,x,-13.76279,z,-25.81712,rot,-0.2005291
t,523568849,x,-13.76279,z,-25.81712,rot,-0.1653946
t,523568849,x,-13.76279,z,-25.81712,rot,-0.1277955
t,523568849,x,-13.76279,z,-25.81712,rot,-0.08318093
t,523568849,x,-13.76279,z,-25.81712,rot,-0.04531857
t,523568849,x,-13.76279,z,-25.81712,rot,0.02416432
t,523568849,x,-13.76279,z,-25.81712,rot,0.05409056
t,523568849,x,-13.76279,z,-25.81712,rot,0.09154043
t,523568849,x,-13.76279,z,-25.81712,rot,0.128862
t,523568849,x,-13.76279,z,-25.81712,rot,0.1658779
t,523568849,x,-13.76279,z,-25.81712,rot,0.201796
t,523568849,x,-13.76279,z,-25.81712,rot,0.2388932
t,523568849,x,-13.76279,z,-25.81712,rot,0.2753256
t,523568849,x,-13.76279,z,-25.81712,rot,0.3355169
t,523568849,x,-13.76279,z,-25.81712,rot,0.3685974
t,523568849,x,-13.76279,z,-25.81712,rot,0.3869536
t,523568849,x,-13.76279,z,-25.81712,rot,0.4121574
t,523568849,x,-13.76279,z,-25.81712,rot,0.4246099
t,523568849,x,-13.76279,z,-25.81712,rot,0.4384957
t,523568849,x,-13.76279,z,-25.81712,rot,0.4512915
t,523568849,x,-13.76279,z,-25.81712,rot,0.4616234
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
t,523568849,x,-13.76279,z,-25.81712,rot,0.4629976
