Mountainous environment continus
starting time in Unix:1621338435
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,20,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,21,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,22,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9936318
t,35,x,1.6,z,6.9,rot,-0.9896801
t,35,x,1.6,z,6.9,rot,-0.9877043
t,35,x,1.6,z,6.9,rot,-0.9840155
t,35,x,1.6,z,6.9,rot,-0.975562
t,35,x,1.6,z,6.9,rot,-0.964517
t,35,x,1.6,z,6.9,rot,-0.9512262
t,35,x,1.6,z,6.9,rot,-0.9384021
t,35,x,1.6,z,6.9,rot,-0.9215246
t,35,x,1.6,z,6.9,rot,-0.9048439
t,35,x,1.6,z,6.9,rot,-0.8858473
t,35,x,1.6,z,6.9,rot,-0.8638532
t,35,x,1.6,z,6.9,rot,-0.8426264
t,35,x,1.6,z,6.9,rot,-0.8143878
t,35,x,1.6,z,6.9,rot,-0.7916489
t,35,x,1.6,z,6.9,rot,-0.7635049
t,35,x,1.6,z,6.9,rot,-0.735027
t,35,x,1.6,z,6.9,rot,-0.7044888
t,35,x,1.6,z,6.9,rot,-0.676966
t,35,x,1.6,z,6.9,rot,-0.6400235
t,35,x,1.6,z,6.9,rot,-0.6216633
t,35,x,1.6,z,6.9,rot,-0.6119809
t,36,x,1.6,z,6.9,rot,-0.6054074
t,36,x,1.6,z,6.9,rot,-0.603834
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.6024888
t,36,x,1.6,z,6.9,rot,-0.5984271
t,36,x,1.6,z,6.9,rot,-0.576464
t,36,x,1.6,z,6.9,rot,-0.5564713
t,36,x,1.6,z,6.9,rot,-0.5358385
t,36,x,1.6,z,6.9,rot,-0.5075902
t,36,x,1.6,z,6.9,rot,-0.4981959
t,36,x,1.6,z,6.9,rot,-0.4760545
t,36,x,1.6,z,6.9,rot,-0.4391685
t,37,x,1.6,z,6.9,rot,-0.4004485
t,37,x,1.6,z,6.9,rot,-0.3621488
t,37,x,1.6,z,6.9,rot,-0.3179001
t,37,x,1.6,z,6.9,rot,-0.2812745
t,37,x,1.6,z,6.9,rot,-0.2423255
t,37,x,1.6,z,6.9,rot,-0.2042707
t,37,x,1.6,z,6.9,rot,-0.1586519
t,37,x,1.6,z,6.9,rot,-0.134652
t,37,x,1.6,z,6.9,rot,-0.1220252
t,37,x,1.6,z,6.9,rot,-0.1129952
t,37,x,1.6,z,6.9,rot,-0.1107221
t,37,x,1.598323,z,6.907608,rot,-0.1082735
t,37,x,1.583086,z,6.976729,rot,-0.1082735
t,37,x,1.568542,z,7.042708,rot,-0.1082735
t,37,x,1.551889,z,7.118249,rot,-0.1082735
t,37,x,1.532016,z,7.208401,rot,-0.1082735
t,37,x,1.525866,z,7.2363,rot,-0.1082735
t,37,x,1.507689,z,7.318758,rot,-0.1082735
t,37,x,1.479499,z,7.446639,rot,-0.1082735
t,37,x,1.452325,z,7.569911,rot,-0.1082735
t,37,x,1.424046,z,7.698193,rot,-0.1082735
t,37,x,1.395706,z,7.826753,rot,-0.1082735
t,37,x,1.367963,z,7.952605,rot,-0.1082735
t,38,x,1.338817,z,8.084825,rot,-0.1082735
t,38,x,1.311262,z,8.209823,rot,-0.1082735
t,38,x,1.282534,z,8.340144,rot,-0.1082735
t,38,x,1.252522,z,8.469351,rot,-0.1138691
t,38,x,1.186136,z,8.69661,rot,-0.1416253
t,38,x,1.131926,z,8.85004,rot,-0.1689969
t,38,x,1.078112,z,8.977653,rot,-0.1982111
t,38,x,1.016643,z,9.098892,rot,-0.2324693
t,38,x,0.9958284,z,9.137618,rot,-0.2440904
t,38,x,0.9441811,z,9.221312,rot,-0.2729355
t,38,x,0.8602626,z,9.33343,rot,-0.3157581
t,38,x,0.7629377,z,9.441014,rot,-0.3594485
t,38,x,0.6584732,z,9.537269,rot,-0.4014776
t,38,x,0.5466225,z,9.623059,rot,-0.4423661
t,38,x,0.4148977,z,9.704749,rot,-0.4862838
t,38,x,0.287303,z,9.768571,rot,-0.5256525
t,38,x,0.1520764,z,9.821168,rot,-0.5645676
t,38,x,0.01027696,z,9.861424,rot,-0.6028551
t,38,x,-0.1358128,z,9.890355,rot,-0.6347082
t,38,x,-0.345955,z,9.914442,rot,-0.671692
t,39,x,-0.3458444,z,9.919446,rot,-0.6881279
t,39,x,-0.3458444,z,9.919446,rot,-0.6977113
t,39,x,-0.3458714,z,9.918224,rot,-0.7024086
t,39,x,-0.3458714,z,9.918224,rot,-0.7035366
t,39,x,-0.3458975,z,9.917041,rot,-0.7036003
t,39,x,-0.3459331,z,9.915429,rot,-0.7036003
t,39,x,-0.3459755,z,9.913512,rot,-0.7036003
t,39,x,-0.3459755,z,9.913512,rot,-0.7036003
t,39,x,-0.3459755,z,9.913512,rot,-0.7036003
t,39,x,-0.3459755,z,9.913512,rot,-0.7036003
t,39,x,-0.3459755,z,9.913512,rot,-0.7036003
t,39,x,-0.3459755,z,9.913512,rot,-0.7036003
t,39,x,-0.3459755,z,9.913512,rot,-0.7082
t,39,x,-0.3459755,z,9.913512,rot,-0.7308344
t,39,x,-0.3459755,z,9.913512,rot,-0.7510925
t,39,x,-0.3459755,z,9.913512,rot,-0.7715763
t,39,x,-0.3459755,z,9.913512,rot,-0.7967207
t,39,x,-0.3459755,z,9.913512,rot,-0.8058794
t,39,x,-0.3459755,z,9.913512,rot,-0.8251166
t,39,x,-0.3459755,z,9.913512,rot,-0.8512676
t,39,x,-0.3459755,z,9.913512,rot,-0.8757805
t,39,x,-0.3459755,z,9.913512,rot,-0.8980525
t,40,x,-0.3459755,z,9.913512,rot,-0.9185397
t,40,x,-0.3459755,z,9.913512,rot,-0.9368342
t,40,x,-0.3459755,z,9.913512,rot,-0.9529689
t,40,x,-0.3459755,z,9.913512,rot,-0.9657988
t,40,x,-0.3459755,z,9.913512,rot,-0.9767323
t,40,x,-0.3459755,z,9.913512,rot,-0.9860457
t,40,x,-0.3511666,z,9.892282,rot,-0.9928123
t,40,x,-0.3638526,z,9.781871,rot,-0.9983563
t,40,x,-0.3649383,z,9.747271,rot,-0.9998683
t,40,x,-0.3649383,z,9.747271,rot,-0.9999908
t,40,x,-0.3649383,z,9.747271,rot,-0.9999843
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,40,x,-0.3649383,z,9.747271,rot,-0.9999797
t,41,x,-0.3649383,z,9.747271,rot,-0.9999797
t,41,x,-0.3649383,z,9.747271,rot,-0.9999797
t,41,x,-0.3647492,z,9.727512,rot,-0.9999797
t,41,x,-0.3638605,z,9.634674,rot,-0.9999797
t,41,x,-0.3629987,z,9.544648,rot,-0.9999797
t,41,x,-0.3620709,z,9.447722,rot,-0.9999797
t,41,x,-0.3608457,z,9.319731,rot,-0.9999797
t,41,x,-0.3603711,z,9.270151,rot,-0.9999797
t,41,x,-0.3596097,z,9.190615,rot,-0.9999797
t,41,x,-0.3582206,z,9.0455,rot,-0.9999797
t,41,x,-0.3568234,z,8.89954,rot,-0.9999797
t,41,x,-0.355537,z,8.765151,rot,-0.9999797
t,41,x,-0.354219,z,8.627464,rot,-0.9999797
t,41,x,-0.352892,z,8.488841,rot,-0.9999797
t,41,x,-0.3515725,z,8.350998,rot,-0.9999797
t,41,x,-0.3482973,z,8.20732,rot,-0.9999263
t,41,x,-0.3240787,z,7.944193,rot,-0.9989382
t,41,x,-0.2984729,z,7.778663,rot,-0.9970482
t,41,x,-0.2672028,z,7.63853,rot,-0.9939719
t,41,x,-0.2280791,z,7.498726,rot,-0.9906985
