BrigthDayModernFreeExploration 1
starting time in Unix:1623347638
Trigger,t,0,0
t,524136010,x,-11.08907,z,-22.28995,rot,0.9491951
t,524136010,x,-11.16379,z,-22.39026,rot,0.9491951
t,524136010,x,-11.23898,z,-22.49118,rot,0.9491951
t,524136010,x,-11.31346,z,-22.59117,rot,0.9491951
t,524136010,x,-11.39367,z,-22.69885,rot,0.9491951
t,524136010,x,-11.46978,z,-22.80101,rot,0.9491951
t,524136010,x,-11.54417,z,-22.90088,rot,0.9491951
t,524136010,x,-11.62049,z,-23.00333,rot,0.9491951
t,524136010,x,-11.69647,z,-23.10533,rot,0.9491951
t,524136010,x,-11.77659,z,-23.21288,rot,0.9491951
t,524136010,x,-11.84897,z,-23.31004,rot,0.9491951
t,524136010,x,-11.92321,z,-23.40969,rot,0.9491951
t,524136010,x,-12.00156,z,-23.51488,rot,0.9491951
t,524136010,x,-12.07929,z,-23.61922,rot,0.9491951
t,524136010,x,-12.1608,z,-23.72864,rot,0.9491951
t,524136010,x,-12.23979,z,-23.83467,rot,0.9491951
t,524136010,x,-12.31623,z,-23.93729,rot,0.9491951
t,524136010,x,-12.38774,z,-24.03329,rot,0.9491951
t,524136010,x,-12.46539,z,-24.13753,rot,0.9491951
t,524136010,x,-12.53959,z,-24.23713,rot,0.9491951
t,524136010,x,-12.61296,z,-24.33562,rot,0.9491951
t,524136010,x,-12.68487,z,-24.43215,rot,0.9491951
t,524136010,x,-12.75378,z,-24.52466,rot,0.9491951
t,524136010,x,-12.82486,z,-24.62008,rot,0.9491951
t,524136010,x,-12.89587,z,-24.71539,rot,0.9491951
t,524136010,x,-12.96765,z,-24.81175,rot,0.9491951
t,524136010,x,-13.03617,z,-24.90373,rot,0.9491951
t,524136010,x,-13.10406,z,-24.99487,rot,0.9491951
t,524136010,x,-13.17173,z,-25.08571,rot,0.9491951
t,524136010,x,-13.24909,z,-25.18956,rot,0.9491951
t,524136010,x,-13.32221,z,-25.28583,rot,0.9477134
t,524136010,x,-13.39859,z,-25.38246,rot,0.9445999
t,524136010,x,-13.47084,z,-25.46918,rot,0.9402907
t,524136010,x,-13.54558,z,-25.55297,rot,0.9344192
t,524136010,x,-13.63636,z,-25.64513,rot,0.9253091
t,524136010,x,-13.71319,z,-25.71513,rot,0.9147309
t,524136010,x,-13.78351,z,-25.77354,rot,0.9052435
t,524136010,x,-13.84487,z,-25.8208,rot,0.8972824
t,524136010,x,-13.89324,z,-25.85607,rot,0.8914031
t,524136010,x,-13.93171,z,-25.88308,rot,0.8872745
t,524136010,x,-13.96059,z,-25.90292,rot,0.8849804
t,524136010,x,-13.9782,z,-25.91501,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
t,524136010,x,-13.98351,z,-25.91865,rot,0.8848252
