Mountainous environment continus
starting time in Unix:1621416360
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
t,526067288,x,1.6,z,6.9,rot,-0.9961752
