Mountainous environment continus
starting time in Unix:1621417999
t,526065649,x,1.257627,z,5.405501,rot,-0.6724064
t,526065649,x,1.257627,z,5.405501,rot,-0.6917402
t,526065649,x,1.257627,z,5.405501,rot,-0.7070023
t,526065649,x,1.257627,z,5.405501,rot,-0.7195104
t,526065649,x,1.257627,z,5.405501,rot,-0.7322933
t,526065649,x,1.257627,z,5.405501,rot,-0.7456423
t,526065649,x,1.257627,z,5.405501,rot,-0.7592223
t,526065649,x,1.257627,z,5.405501,rot,-0.7780532
t,526065649,x,1.257627,z,5.405501,rot,-0.7895619
t,526065649,x,1.257627,z,5.405501,rot,-0.8016155
t,526065649,x,1.257627,z,5.405501,rot,-0.8134513
t,526065649,x,1.257627,z,5.405501,rot,-0.8247164
t,526065649,x,1.257627,z,5.405501,rot,-0.8355998
t,526065649,x,1.257627,z,5.405501,rot,-0.8464973
t,526065649,x,1.257627,z,5.405501,rot,-0.863571
t,526065649,x,1.257627,z,5.405501,rot,-0.8739086
t,526065649,x,1.257627,z,5.405501,rot,-0.8823553
t,526065649,x,1.257627,z,5.405501,rot,-0.8920639
t,526065649,x,1.257627,z,5.405501,rot,-0.900507
t,526065649,x,1.257627,z,5.405501,rot,-0.9097013
t,526065649,x,1.257627,z,5.405501,rot,-0.9188632
t,526065649,x,1.257627,z,5.405501,rot,-0.930962
t,526065649,x,1.257627,z,5.405501,rot,-0.9379136
t,526065649,x,1.257627,z,5.405501,rot,-0.944445
t,526065649,x,1.257627,z,5.405501,rot,-0.9510629
t,526065649,x,1.257627,z,5.405501,rot,-0.9572124
t,526065649,x,1.257627,z,5.405501,rot,-0.9628111
t,526065649,x,1.257627,z,5.405501,rot,-0.9685992
t,526065649,x,1.257627,z,5.405501,rot,-0.9766917
t,526065649,x,1.257627,z,5.405501,rot,-0.9808422
t,526065649,x,1.257627,z,5.405501,rot,-0.9846677
t,526065649,x,1.257627,z,5.405501,rot,-0.9880585
t,526065649,x,1.257627,z,5.405501,rot,-0.9911619
t,526065649,x,1.257627,z,5.405501,rot,-0.994062
t,526065649,x,1.257627,z,5.405501,rot,-0.9963649
t,526065649,x,1.257627,z,5.405501,rot,-0.9987225
t,526065649,x,1.257627,z,5.405501,rot,-0.9995684
t,526065649,x,1.257627,z,5.405501,rot,-0.9999495
t,526065649,x,1.257627,z,5.405501,rot,-0.9999228
t,526065649,x,1.257627,z,5.405501,rot,-0.9994718
t,526065649,x,1.257627,z,5.405501,rot,-0.9986042
t,526065649,x,1.257627,z,5.405501,rot,-0.9970456
t,526065649,x,1.257627,z,5.405501,rot,-0.993096
t,526065649,x,1.257627,z,5.405501,rot,-0.9891823
t,526065649,x,1.257627,z,5.405501,rot,-0.9853795
t,526065649,x,1.257627,z,5.405501,rot,-0.981447
t,526065649,x,1.257627,z,5.405501,rot,-0.9768181
t,526065649,x,1.257627,z,5.405501,rot,-0.9719907
t,526065649,x,1.257627,z,5.405501,rot,-0.9642627
t,526065649,x,1.257627,z,5.405501,rot,-0.9589015
t,526065649,x,1.257627,z,5.405501,rot,-0.9515803
t,526065649,x,1.257627,z,5.405501,rot,-0.9448537
t,526065649,x,1.257627,z,5.405501,rot,-0.9374895
t,526065649,x,1.257627,z,5.405501,rot,-0.9302673
t,526065649,x,1.257627,z,5.405501,rot,-0.9220002
t,526065649,x,1.257627,z,5.405501,rot,-0.9093317
t,526065649,x,1.257627,z,5.405501,rot,-0.8998555
t,526065649,x,1.257627,z,5.405501,rot,-0.8912871
t,526065649,x,1.257627,z,5.405501,rot,-0.8810461
t,526065649,x,1.257627,z,5.405501,rot,-0.8704663
t,526065649,x,1.257627,z,5.405501,rot,-0.8592374
t,526065649,x,1.257627,z,5.405501,rot,-0.8485175
t,526065649,x,1.257627,z,5.405501,rot,-0.8317859
t,526065649,x,1.257627,z,5.405501,rot,-0.8200429
t,526065649,x,1.257627,z,5.405501,rot,-0.8071038
t,526065649,x,1.257627,z,5.405501,rot,-0.7939212
t,526065649,x,1.257627,z,5.405501,rot,-0.781314
t,526065649,x,1.257627,z,5.405501,rot,-0.7668047
t,526065649,x,1.257627,z,5.405501,rot,-0.7533053
t,526065649,x,1.257627,z,5.405501,rot,-0.7273554
t,526065649,x,1.257627,z,5.405501,rot,-0.7115072
t,526065649,x,1.257627,z,5.405501,rot,-0.6974599
t,526065649,x,1.257627,z,5.405501,rot,-0.6816822
t,526065649,x,1.257627,z,5.405501,rot,-0.6651692
t,526065649,x,1.257627,z,5.405501,rot,-0.6498168
t,526065649,x,1.257627,z,5.405501,rot,-0.6278639
t,526065649,x,1.257627,z,5.405501,rot,-0.6127215
t,526065649,x,1.257627,z,5.405501,rot,-0.5958005
t,526065649,x,1.257627,z,5.405501,rot,-0.5793694
t,526065649,x,1.257627,z,5.405501,rot,-0.5630135
t,526065649,x,1.257627,z,5.405501,rot,-0.5443792
t,526065649,x,1.257627,z,5.405501,rot,-0.5248696
t,526065649,x,1.257627,z,5.405501,rot,-0.4916636
t,526065649,x,1.257627,z,5.405501,rot,-0.465955
t,526065649,x,1.257627,z,5.405501,rot,-0.4428769
t,526065649,x,1.257627,z,5.405501,rot,-0.4229333
t,526065649,x,1.257627,z,5.405501,rot,-0.4027217
t,526065649,x,1.257627,z,5.405501,rot,-0.3804753
t,526065649,x,1.257627,z,5.405501,rot,-0.3521927
t,526065649,x,1.257627,z,5.405501,rot,-0.3294631
t,526065649,x,1.257627,z,5.405501,rot,-0.3078286
t,526065649,x,1.257627,z,5.405501,rot,-0.2883834
t,526065649,x,1.257627,z,5.405501,rot,-0.2662013
t,526065649,x,1.257627,z,5.405501,rot,-0.2465846
t,526065649,x,1.257627,z,5.405501,rot,-0.2262315
t,526065649,x,1.257627,z,5.405501,rot,-0.1982759
t,526065649,x,1.257627,z,5.405501,rot,-0.1785697
t,526065649,x,1.257627,z,5.405501,rot,-0.1590477
t,526065649,x,1.257627,z,5.405501,rot,-0.1388649
t,526065649,x,1.257627,z,5.405501,rot,-0.1186488
t,526065649,x,1.257627,z,5.405501,rot,-0.09716753
t,526065649,x,1.257627,z,5.405501,rot,-0.07695848
t,526065649,x,1.257627,z,5.405501,rot,-0.04795862
t,526065649,x,1.257627,z,5.405501,rot,-0.02874486
t,526065649,x,1.257627,z,5.405501,rot,-0.007918799
t,526065649,x,1.257627,z,5.405501,rot,0.01167652
t,526065649,x,1.257627,z,5.405501,rot,0.03070454
t,526065649,x,1.257627,z,5.405501,rot,0.05176382
t,526065649,x,1.257627,z,5.405501,rot,0.07224376
t,526065649,x,1.257627,z,5.405501,rot,0.1012956
t,526065649,x,1.257627,z,5.405501,rot,0.1208266
t,526065649,x,1.257627,z,5.405501,rot,0.1411877
t,526065649,x,1.257627,z,5.405501,rot,0.1613512
t,526065649,x,1.257627,z,5.405501,rot,0.182167
t,526065649,x,1.257627,z,5.405501,rot,0.2041911
t,526065649,x,1.257627,z,5.405501,rot,0.2318837
t,526065649,x,1.257627,z,5.405501,rot,0.2602432
t,526065649,x,1.257627,z,5.405501,rot,0.2793147
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
t,526065649,x,1.257627,z,5.405501,rot,0.2998769
