BrigthDayModernFreeExploration 1
starting time in Unix:1621958113
Trigger,t,0,0
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.929596
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9323418
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9407363
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9462349
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9530007
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9629884
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9732975
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9829062
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9903946
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9957641
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9989688
t,525525535,x,-12.94252,z,-24.89035,rot,-0.999999
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9988476
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9954858
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9896096
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9818247
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9712857
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9583114
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9435224
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9267697
t,525525535,x,-12.94252,z,-24.89035,rot,-0.9075747
t,525525535,x,-12.94252,z,-24.89035,rot,-0.8863859
t,525525535,x,-12.94252,z,-24.89035,rot,-0.8627458
t,525525535,x,-12.94252,z,-24.89035,rot,-0.8385206
t,525525535,x,-12.94252,z,-24.89035,rot,-0.8105344
t,525525535,x,-12.94252,z,-24.89035,rot,-0.7806245
t,525525535,x,-12.94252,z,-24.89035,rot,-0.747011
t,525525535,x,-12.94252,z,-24.89035,rot,-0.7115068
t,525525535,x,-12.94252,z,-24.89035,rot,-0.6710656
t,525525535,x,-12.94252,z,-24.89035,rot,-0.634987
t,525525535,x,-12.94252,z,-24.89035,rot,-0.6015201
t,525525535,x,-12.92796,z,-24.88556,rot,-0.5865445
t,525525535,x,-12.85121,z,-24.85733,rot,-0.5721503
t,525525535,x,-12.79795,z,-24.83718,rot,-0.5683889
t,525525535,x,-12.6871,z,-24.79524,rot,-0.5683889
t,525525535,x,-12.54716,z,-24.74229,rot,-0.5683889
t,525525535,x,-12.37859,z,-24.67851,rot,-0.5683889
t,525525535,x,-12.21218,z,-24.6116,rot,-0.5598902
t,525525535,x,-11.99658,z,-24.52492,rot,-0.5598902
t,525525535,x,-11.83191,z,-24.45871,rot,-0.5598902
t,525525535,x,-11.71847,z,-24.4131,rot,-0.5598902
t,525525535,x,-11.54853,z,-24.34477,rot,-0.5598902
t,525525535,x,-11.38749,z,-24.27864,rot,-0.5598902
t,525525535,x,-11.29173,z,-24.16288,rot,-0.5598902
t,525525535,x,-11.28511,z,-24.08526,rot,-0.5598902
t,525525535,x,-11.24493,z,-23.97428,rot,-0.5598902
t,525525535,x,-11.11772,z,-23.86586,rot,-0.5598902
t,525525535,x,-11.00363,z,-23.74901,rot,-0.5598902
t,525525535,x,-10.89027,z,-23.63291,rot,-0.5598902
t,525525535,x,-10.83937,z,-23.51917,rot,-0.5598902
t,525525535,x,-10.78441,z,-23.39638,rot,-0.5509586
t,525525535,x,-10.71248,z,-23.23565,rot,-0.5257416
t,525525535,x,-10.65784,z,-23.14737,rot,-0.5084493
t,525525535,x,-10.52077,z,-23.05823,rot,-0.4768796
t,525525535,x,-10.37789,z,-22.95291,rot,-0.4509194
t,525525535,x,-10.18957,z,-22.80136,rot,-0.4318847
t,525525535,x,-10.09882,z,-22.72655,rot,-0.4265601
t,525525535,x,-9.977161,z,-22.62626,rot,-0.4265601
t,525525535,x,-9.839102,z,-22.51245,rot,-0.4265601
t,525525535,x,-9.711541,z,-22.40729,rot,-0.4265601
t,525525535,x,-9.578712,z,-22.29779,rot,-0.4265601
t,525525535,x,-9.444693,z,-22.18731,rot,-0.4265601
t,525525535,x,-9.313954,z,-22.07954,rot,-0.4265601
t,525525535,x,-9.182285,z,-21.97099,rot,-0.4265601
t,525525535,x,-9.052381,z,-21.8639,rot,-0.4265601
t,525525535,x,-8.919283,z,-21.75418,rot,-0.4265601
t,525525535,x,-8.793798,z,-21.65074,rot,-0.4265601
t,525525535,x,-8.671305,z,-21.5463,rot,-0.4190464
t,525525535,x,-8.504281,z,-21.38625,rot,-0.392508
t,525525535,x,-8.422626,z,-21.30177,rot,-0.3748092
t,525525535,x,-8.329357,z,-21.19292,rot,-0.3468722
t,525525535,x,-8.238341,z,-21.06767,rot,-0.3090629
t,525525535,x,-8.153027,z,-20.93221,rot,-0.2773359
t,525525535,x,-8.044098,z,-20.73325,rot,-0.247851
t,525525535,x,-7.988952,z,-20.62676,rot,-0.2366402
t,525525535,x,-7.925713,z,-20.50019,rot,-0.2296122
t,525525535,x,-7.852761,z,-20.35418,rot,-0.2296122
t,525525535,x,-7.780336,z,-20.20923,rot,-0.2296122
t,525525535,x,-7.707014,z,-20.06248,rot,-0.2296122
t,525525535,x,-7.633926,z,-19.9162,rot,-0.2296122
t,525525535,x,-7.561693,z,-19.77163,rot,-0.2296122
t,525525535,x,-7.487386,z,-19.62291,rot,-0.2296122
t,525525535,x,-7.415328,z,-19.47869,rot,-0.2296122
t,525525535,x,-7.343301,z,-19.33453,rot,-0.2296122
t,525525535,x,-7.267457,z,-19.18906,rot,-0.2379857
t,525525535,x,-7.151627,z,-18.99457,rot,-0.2653543
t,525525535,x,-7.08611,z,-18.89378,rot,-0.284239
t,525525535,x,-7.000494,z,-18.77801,rot,-0.3130228
t,525525535,x,-6.895837,z,-18.65854,rot,-0.3520058
t,525525535,x,-6.780522,z,-18.54365,rot,-0.38352
t,525525535,x,-6.606827,z,-18.39084,rot,-0.4119973
t,525525535,x,-6.521039,z,-18.31866,rot,-0.4220141
t,525525535,x,-6.418551,z,-18.23499,rot,-0.4287153
t,525525535,x,-6.291002,z,-18.13109,rot,-0.4292096
t,525525535,x,-6.166015,z,-18.02928,rot,-0.4292096
t,525525535,x,-6.041996,z,-17.92826,rot,-0.4292096
t,525525535,x,-5.914523,z,-17.82059,rot,-0.4211463
t,525525535,x,-5.739438,z,-17.65251,rot,-0.3920896
t,525525535,x,-5.668876,z,-17.58014,rot,-0.3768445
t,525525535,x,-5.571374,z,-17.47312,rot,-0.361092
t,525525535,x,-5.407152,z,-17.28598,rot,-0.3523932
t,525525535,x,-5.34266,z,-17.21231,rot,-0.351837
t,525525535,x,-5.247948,z,-17.10412,rot,-0.351837
t,525525535,x,-5.135484,z,-16.97565,rot,-0.351837
t,525525535,x,-5.027719,z,-16.85255,rot,-0.351837
t,525525535,x,-4.915735,z,-16.72463,rot,-0.351837
t,525525535,x,-4.805921,z,-16.59438,rot,-0.3431289
t,525525535,x,-4.657943,z,-16.39279,rot,-0.3113408
t,525525535,x,-4.596529,z,-16.30525,rot,-0.3011291
t,525525535,x,-4.495881,z,-16.15803,rot,-0.2953679
t,525525535,x,-4.439923,z,-16.07618,rot,-0.2953679
t,525525535,x,-4.408758,z,-16.03059,rot,-0.2953679
t,525525535,x,-4.380903,z,-15.98985,rot,-0.2953679
t,525525535,x,-4.363642,z,-15.9646,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.362545,z,-15.963,rot,-0.2953679
t,525525535,x,-4.34695,z,-15.94019,rot,-0.2953679
t,525525535,x,-4.289978,z,-15.85686,rot,-0.2953679
t,525525535,x,-4.257696,z,-15.80964,rot,-0.2953679
t,525525535,x,-4.202257,z,-15.72855,rot,-0.2953679
t,525525535,x,-4.124086,z,-15.61421,rot,-0.2953679
t,525525535,x,-4.027636,z,-15.47313,rot,-0.2953679
t,525525535,x,-3.930572,z,-15.33116,rot,-0.2953679
t,525525535,x,-3.833736,z,-15.18952,rot,-0.2953679
t,525525535,x,-3.736558,z,-15.05273,rot,-0.3039623
t,525525535,x,-3.575348,z,-14.85597,rot,-0.3365106
t,525525535,x,-3.506506,z,-14.77772,rot,-0.3529884
t,525525535,x,-3.39537,z,-14.66758,rot,-0.3847623
t,525525535,x,-3.263729,z,-14.55122,rot,-0.4109189
t,525525535,x,-3.075322,z,-14.39799,rot,-0.4295545
t,525525535,x,-2.988651,z,-14.32906,rot,-0.4344618
t,525525535,x,-2.873247,z,-14.23738,rot,-0.4347238
t,525525535,x,-2.739584,z,-14.13119,rot,-0.4347238
t,525525535,x,-2.607396,z,-14.02618,rot,-0.4347238
t,525525535,x,-2.477633,z,-13.92309,rot,-0.4347238
t,525525535,x,-2.345968,z,-13.81849,rot,-0.4347238
t,525525535,x,-2.21592,z,-13.71518,rot,-0.4347238
t,525525535,x,-2.081419,z,-13.60833,rot,-0.4347238
t,525525535,x,-1.948984,z,-13.50312,rot,-0.4347238
t,525525535,x,-1.820279,z,-13.39708,rot,-0.4266933
t,525525535,x,-1.644038,z,-13.23218,rot,-0.3979811
t,525525535,x,-1.566058,z,-13.15365,rot,-0.3810616
t,525525535,x,-1.468166,z,-13.04167,rot,-0.3515018
t,525525535,x,-1.358834,z,-12.90156,rot,-0.3252931
t,525525535,x,-1.210996,z,-12.69635,rot,-0.3071062
t,525525535,x,-1.1498,z,-12.6098,rot,-0.3028783
t,525525535,x,-1.059602,z,-12.48222,rot,-0.3028783
t,525525535,x,-0.9577929,z,-12.33823,rot,-0.3028783
t,525525535,x,-0.856007,z,-12.19426,rot,-0.3028783
t,525525535,x,-0.7565599,z,-12.05361,rot,-0.3028783
t,525525535,x,-0.6550239,z,-11.91,rot,-0.3028783
t,525525535,x,-0.5510993,z,-11.76301,rot,-0.3028783
t,525525535,x,-0.4540459,z,-11.62574,rot,-0.3028783
t,525525535,x,-0.3517547,z,-11.48106,rot,-0.3028783
t,525525535,x,-0.2521354,z,-11.34016,rot,-0.3028783
t,525525535,x,-0.1553634,z,-11.20329,rot,-0.3028783
t,525525535,x,-0.04976568,z,-11.06017,rot,-0.3125092
t,525525535,x,0.1165396,z,-10.86542,rot,-0.3460832
t,525525535,x,0.1895557,z,-10.78612,rot,-0.3635531
t,525525535,x,0.3015698,z,-10.6801,rot,-0.3953301
t,525525535,x,0.4333104,z,-10.57671,rot,-0.4373912
t,525525535,x,0.5701894,z,-10.49053,rot,-0.4833271
t,525525535,x,0.7172859,z,-10.4182,rot,-0.5285579
t,525525535,x,0.8462319,z,-10.36841,rot,-0.565575
t,525525535,x,0.9894262,z,-10.32826,rot,-0.6041638
t,525525535,x,1.033739,z,-10.31722,rot,-0.615743
t,525525535,x,1.081004,z,-10.30698,rot,-0.6278614
t,525525535,x,1.109089,z,-10.30144,rot,-0.6349645
t,525525535,x,1.110312,z,-10.3012,rot,-0.6352724
t,525525535,x,1.110312,z,-10.3012,rot,-0.6352724
t,525525535,x,1.110312,z,-10.3012,rot,-0.6282162
t,525525535,x,1.110312,z,-10.3012,rot,-0.6012022
t,525525535,x,1.110312,z,-10.3012,rot,-0.5882246
t,525525535,x,1.110312,z,-10.3012,rot,-0.5634703
t,525525535,x,1.110312,z,-10.3012,rot,-0.5280885
t,525525535,x,1.110312,z,-10.3012,rot,-0.4808369
t,525525535,x,1.110312,z,-10.3012,rot,-0.4345859
t,525525535,x,1.110312,z,-10.3012,rot,-0.3861901
t,525525535,x,1.129385,z,-10.27865,rot,-0.3437951
t,525525535,x,1.188697,z,-10.19379,rot,-0.3003074
t,525525535,x,1.221604,z,-10.14313,rot,-0.2840738
t,525525535,x,1.274425,z,-10.05613,rot,-0.269464
t,525525535,x,1.349963,z,-9.927098,rot,-0.2617255
t,525525535,x,1.406372,z,-9.822382,rot,-0.2445497
t,525525535,x,1.448713,z,-9.723326,rot,-0.2005958
t,525525535,x,1.46113,z,-9.689951,rot,-0.1771453
t,525525535,x,1.468214,z,-9.664966,rot,-0.1377088
t,525525535,x,1.468214,z,-9.664966,rot,-0.08279447
t,525525535,x,1.468214,z,-9.664966,rot,-0.02975245
t,525525535,x,1.468214,z,-9.664966,rot,0.02658955
t,525525535,x,1.468214,z,-9.664966,rot,0.07936289
t,525525535,x,1.468214,z,-9.664966,rot,0.1324852
t,525525535,x,1.468214,z,-9.664966,rot,0.1869334
t,525525535,x,1.468214,z,-9.664966,rot,0.2364259
t,525525535,x,1.468214,z,-9.664966,rot,0.2880937
t,525525535,x,1.468214,z,-9.664966,rot,0.3388537
t,525525535,x,1.468214,z,-9.664966,rot,0.3887418
t,525525535,x,1.468214,z,-9.664966,rot,0.4358303
t,525525535,x,1.468214,z,-9.664966,rot,0.4828688
t,525525535,x,1.468214,z,-9.664966,rot,0.5293419
t,525525535,x,1.468214,z,-9.664966,rot,0.5703681
t,525525535,x,1.468214,z,-9.664966,rot,0.6112334
t,525525535,x,1.468214,z,-9.664966,rot,0.6479875
t,525525535,x,1.468214,z,-9.664966,rot,0.6836957
t,525525535,x,1.468214,z,-9.664966,rot,0.7128164
t,525525535,x,1.468214,z,-9.664966,rot,0.7437682
t,525525535,x,1.468214,z,-9.664966,rot,0.7552339
t,525525535,x,1.468214,z,-9.664966,rot,0.7654929
t,525525535,x,1.468214,z,-9.664966,rot,0.7730841
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
