BrigthDayModernFreeExploration 1
starting time in Unix:1623841021
Trigger,t,0,0
t,523642627,x,-1.219985,z,-13.7322,rot,-0.921584
t,523642627,x,-1.283483,z,-13.79421,rot,-0.921584
t,523642627,x,-1.354493,z,-13.86355,rot,-0.921584
t,523642627,x,-1.417667,z,-13.92523,rot,-0.921584
t,523642627,x,-1.48441,z,-13.99041,rot,-0.921584
t,523642627,x,-1.552505,z,-14.0569,rot,-0.921584
t,523642627,x,-1.623418,z,-14.12614,rot,-0.921584
t,523642627,x,-1.685554,z,-14.18682,rot,-0.921584
t,523642627,x,-1.756544,z,-14.25613,rot,-0.921584
t,523642627,x,-1.820819,z,-14.3189,rot,-0.921584
t,523642627,x,-1.890054,z,-14.3865,rot,-0.921584
t,523642627,x,-1.961026,z,-14.4558,rot,-0.921584
t,523642627,x,-2.022513,z,-14.51584,rot,-0.921584
t,523642627,x,-2.091276,z,-14.58299,rot,-0.921584
t,523642627,x,-2.160877,z,-14.65095,rot,-0.921584
t,523642627,x,-2.224834,z,-14.7134,rot,-0.921584
t,523642627,x,-2.297793,z,-14.78465,rot,-0.921584
t,523642627,x,-2.36428,z,-14.84957,rot,-0.921584
t,523642627,x,-2.430143,z,-14.91388,rot,-0.921584
t,523642627,x,-2.498771,z,-14.98089,rot,-0.921584
t,523642627,x,-2.561523,z,-15.04217,rot,-0.921584
t,523642627,x,-2.627347,z,-15.10644,rot,-0.921584
t,523642627,x,-2.695584,z,-15.17307,rot,-0.921584
t,523642627,x,-2.759901,z,-15.23588,rot,-0.921584
t,523642627,x,-2.825794,z,-15.30022,rot,-0.921584
t,523642627,x,-2.88989,z,-15.36281,rot,-0.921584
t,523642627,x,-2.956267,z,-15.42762,rot,-0.921584
t,523642627,x,-3.021732,z,-15.49155,rot,-0.921584
t,523642627,x,-3.086782,z,-15.55506,rot,-0.921584
t,523642627,x,-3.155867,z,-15.62252,rot,-0.921584
t,523642627,x,-3.221442,z,-15.68656,rot,-0.921584
t,523642627,x,-3.288325,z,-15.75186,rot,-0.921584
t,523642627,x,-3.349196,z,-15.8113,rot,-0.921584
t,523642627,x,-3.412098,z,-15.87272,rot,-0.921584
t,523642627,x,-3.482301,z,-15.94127,rot,-0.921584
t,523642627,x,-3.544904,z,-16.00241,rot,-0.921584
t,523642627,x,-3.608026,z,-16.06404,rot,-0.921584
t,523642627,x,-3.671697,z,-16.12621,rot,-0.921584
t,523642627,x,-3.733638,z,-16.1867,rot,-0.921584
t,523642627,x,-3.800217,z,-16.25171,rot,-0.921584
t,523642627,x,-3.8662,z,-16.31614,rot,-0.921584
t,523642627,x,-3.925891,z,-16.37443,rot,-0.921584
t,523642627,x,-3.989154,z,-16.4362,rot,-0.921584
t,523642627,x,-4.051118,z,-16.4967,rot,-0.921584
t,523642627,x,-4.116411,z,-16.56046,rot,-0.921584
t,523642627,x,-4.176238,z,-16.61888,rot,-0.921584
t,523642627,x,-4.239127,z,-16.68029,rot,-0.921584
t,523642627,x,-4.304715,z,-16.74433,rot,-0.921584
t,523642627,x,-4.364794,z,-16.803,rot,-0.921584
t,523642627,x,-4.427548,z,-16.86427,rot,-0.921584
t,523642627,x,-4.491805,z,-16.92702,rot,-0.921584
t,523642627,x,-4.552748,z,-16.98653,rot,-0.921584
t,523642627,x,-4.614552,z,-17.04688,rot,-0.921584
t,523642627,x,-4.675717,z,-17.1066,rot,-0.921584
t,523642627,x,-4.738485,z,-17.16789,rot,-0.921584
t,523642627,x,-4.805291,z,-17.23313,rot,-0.921584
t,523642627,x,-4.867115,z,-17.2935,rot,-0.921584
t,523642627,x,-4.930724,z,-17.35561,rot,-0.921584
t,523642627,x,-4.996763,z,-17.42009,rot,-0.921584
t,523642627,x,-5.060513,z,-17.48234,rot,-0.921584
t,523642627,x,-5.129226,z,-17.54944,rot,-0.921584
t,523642627,x,-5.194914,z,-17.61358,rot,-0.921584
t,523642627,x,-5.258602,z,-17.67577,rot,-0.921584
t,523642627,x,-5.328897,z,-17.74441,rot,-0.921584
t,523642627,x,-5.396376,z,-17.8103,rot,-0.921584
t,523642627,x,-5.464803,z,-17.87712,rot,-0.921584
t,523642627,x,-5.532476,z,-17.9432,rot,-0.921584
t,523642627,x,-5.602581,z,-18.01165,rot,-0.921584
t,523642627,x,-5.668523,z,-18.07604,rot,-0.921584
t,523642627,x,-5.73916,z,-18.14502,rot,-0.921584
t,523642627,x,-5.814315,z,-18.2184,rot,-0.921584
t,523642627,x,-5.883079,z,-18.28555,rot,-0.921584
t,523642627,x,-5.954484,z,-18.35527,rot,-0.921584
t,523642627,x,-6.02709,z,-18.42617,rot,-0.921584
t,523642627,x,-6.094291,z,-18.49179,rot,-0.921584
t,523642627,x,-6.163305,z,-18.55918,rot,-0.921584
t,523642627,x,-6.2322,z,-18.62645,rot,-0.921584
t,523642627,x,-6.301253,z,-18.69388,rot,-0.921584
t,523642627,x,-6.369309,z,-18.76034,rot,-0.921584
t,523642627,x,-6.436569,z,-18.82601,rot,-0.921584
t,523642627,x,-6.506357,z,-18.89416,rot,-0.921584
t,523642627,x,-6.573907,z,-18.96012,rot,-0.921584
t,523642627,x,-6.643979,z,-19.02854,rot,-0.921584
t,523642627,x,-6.711927,z,-19.09489,rot,-0.921584
t,523642627,x,-6.784002,z,-19.16527,rot,-0.921584
t,523642627,x,-6.85206,z,-19.23173,rot,-0.921584
t,523642627,x,-6.923962,z,-19.30194,rot,-0.921584
t,523642627,x,-6.993775,z,-19.37011,rot,-0.921584
t,523642627,x,-7.063535,z,-19.43822,rot,-0.921584
t,523642627,x,-7.13363,z,-19.50667,rot,-0.921584
t,523642627,x,-7.206774,z,-19.57809,rot,-0.921584
t,523642627,x,-7.276205,z,-19.64589,rot,-0.921584
t,523642627,x,-7.346711,z,-19.71473,rot,-0.921584
t,523642627,x,-7.447735,z,-19.81338,rot,-0.921584
t,523642627,x,-7.493973,z,-19.85853,rot,-0.921584
t,523642627,x,-7.553073,z,-19.91624,rot,-0.921584
t,523642627,x,-7.622941,z,-19.98446,rot,-0.921584
t,523642627,x,-7.693861,z,-20.05371,rot,-0.921584
t,523642627,x,-7.763658,z,-20.12187,rot,-0.921584
t,523642627,x,-7.83507,z,-20.1916,rot,-0.921584
t,523642627,x,-7.903658,z,-20.25857,rot,-0.921584
t,523642627,x,-7.974588,z,-20.32783,rot,-0.921584
t,523642627,x,-8.043144,z,-20.39478,rot,-0.921584
t,523642627,x,-8.114758,z,-20.46471,rot,-0.921584
t,523642627,x,-8.184113,z,-20.53243,rot,-0.921584
t,523642627,x,-8.260408,z,-20.60693,rot,-0.921584
t,523642627,x,-8.328018,z,-20.67295,rot,-0.921584
t,523642627,x,-8.396473,z,-20.73979,rot,-0.921584
t,523642627,x,-8.471872,z,-20.81341,rot,-0.921584
t,523642627,x,-8.537935,z,-20.87792,rot,-0.921584
t,523642627,x,-8.606322,z,-20.9447,rot,-0.921584
t,523642627,x,-8.679312,z,-21.01597,rot,-0.921584
t,523642627,x,-8.747971,z,-21.08301,rot,-0.921584
t,523642627,x,-8.818151,z,-21.15154,rot,-0.921584
t,523642627,x,-8.8847,z,-21.21652,rot,-0.921584
t,523642627,x,-8.956588,z,-21.28672,rot,-0.921584
t,523642627,x,-9.024276,z,-21.35282,rot,-0.921584
t,523642627,x,-9.0924,z,-21.41934,rot,-0.921584
t,523642627,x,-9.156328,z,-21.48176,rot,-0.921584
t,523642627,x,-9.223945,z,-21.54779,rot,-0.921584
t,523642627,x,-9.29554,z,-21.61769,rot,-0.921584
t,523642627,x,-9.363927,z,-21.68447,rot,-0.921584
t,523642627,x,-9.428695,z,-21.74772,rot,-0.921584
t,523642627,x,-9.502667,z,-21.81995,rot,-0.921584
t,523642627,x,-9.56736,z,-21.88312,rot,-0.921584
t,523642627,x,-9.633894,z,-21.94809,rot,-0.921584
t,523642627,x,-9.703204,z,-22.01577,rot,-0.921584
t,523642627,x,-9.766782,z,-22.07785,rot,-0.921584
t,523642627,x,-9.838192,z,-22.14758,rot,-0.921584
t,523642627,x,-9.906443,z,-22.21422,rot,-0.921584
t,523642627,x,-9.971044,z,-22.2773,rot,-0.921584
t,523642627,x,-10.0351,z,-22.33985,rot,-0.921584
t,523642627,x,-10.103,z,-22.40615,rot,-0.921584
t,523642627,x,-10.1665,z,-22.46816,rot,-0.921584
t,523642627,x,-10.22944,z,-22.52962,rot,-0.921584
t,523642627,x,-10.29154,z,-22.59026,rot,-0.921584
t,523642627,x,-10.36061,z,-22.6577,rot,-0.921584
t,523642627,x,-10.42191,z,-22.71756,rot,-0.921584
t,523642627,x,-10.48664,z,-22.78076,rot,-0.921584
t,523642627,x,-10.54601,z,-22.83873,rot,-0.921584
t,523642627,x,-10.60778,z,-22.89905,rot,-0.921584
t,523642627,x,-10.67519,z,-22.96487,rot,-0.921584
t,523642627,x,-10.74107,z,-23.02921,rot,-0.921584
t,523642627,x,-10.80421,z,-23.09086,rot,-0.921584
t,523642627,x,-10.86581,z,-23.15101,rot,-0.921584
t,523642627,x,-10.9298,z,-23.21349,rot,-0.921584
t,523642627,x,-10.99221,z,-23.27444,rot,-0.921584
t,523642627,x,-11.05856,z,-23.33922,rot,-0.921584
t,523642627,x,-11.11931,z,-23.39854,rot,-0.921584
t,523642627,x,-11.18307,z,-23.4608,rot,-0.921584
t,523642627,x,-11.24436,z,-23.52065,rot,-0.921584
t,523642627,x,-11.31036,z,-23.5851,rot,-0.921584
t,523642627,x,-11.37002,z,-23.64335,rot,-0.921584
t,523642627,x,-11.43097,z,-23.70286,rot,-0.921584
t,523642627,x,-11.49456,z,-23.76496,rot,-0.921584
t,523642627,x,-11.55536,z,-23.82433,rot,-0.921584
t,523642627,x,-11.61551,z,-23.88307,rot,-0.921584
t,523642627,x,-11.67707,z,-23.94318,rot,-0.921584
t,523642627,x,-11.73732,z,-24.00201,rot,-0.921584
t,523642627,x,-11.79544,z,-24.05876,rot,-0.921584
t,523642627,x,-11.85818,z,-24.12002,rot,-0.921584
t,523642627,x,-11.91658,z,-24.17705,rot,-0.921584
t,523642627,x,-11.97328,z,-24.23241,rot,-0.921584
t,523642627,x,-12.03474,z,-24.29243,rot,-0.921584
t,523642627,x,-12.09494,z,-24.35121,rot,-0.921584
t,523642627,x,-12.15506,z,-24.40992,rot,-0.921584
t,523642627,x,-12.2086,z,-24.4622,rot,-0.921584
t,523642627,x,-12.27371,z,-24.52577,rot,-0.921584
t,523642627,x,-12.32886,z,-24.57963,rot,-0.921584
t,523642627,x,-12.39,z,-24.63933,rot,-0.921584
t,523642627,x,-12.44783,z,-24.6958,rot,-0.921584
t,523642627,x,-12.50841,z,-24.75495,rot,-0.921584
t,523642627,x,-12.56635,z,-24.81153,rot,-0.921584
t,523642627,x,-12.62533,z,-24.86912,rot,-0.921584
t,523642627,x,-12.68602,z,-24.92838,rot,-0.921584
t,523642627,x,-12.74155,z,-24.9826,rot,-0.921584
t,523642627,x,-12.80048,z,-25.04015,rot,-0.921584
t,523642627,x,-12.87098,z,-25.10899,rot,-0.921584
t,523642627,x,-12.90099,z,-25.13829,rot,-0.921584
t,523642627,x,-12.93083,z,-25.16743,rot,-0.921584
t,523642627,x,-12.96646,z,-25.20222,rot,-0.921584
t,523642627,x,-12.994,z,-25.22912,rot,-0.921584
t,523642627,x,-13.019,z,-25.25352,rot,-0.921584
t,523642627,x,-13.03765,z,-25.27174,rot,-0.921584
t,523642627,x,-13.05298,z,-25.2867,rot,-0.921584
t,523642627,x,-13.06319,z,-25.29667,rot,-0.921584
t,523642627,x,-13.06829,z,-25.30165,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.921584
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9223369
t,523642627,x,-13.06916,z,-25.3025,rot,-0.925698
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9276746
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9297673
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9330391
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9405258
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9449915
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9491029
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9532638
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9595785
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9653167
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9711682
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9768056
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9816076
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9863692
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9900859
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9933361
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9957375
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9977856
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9991064
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9998605
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9999152
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9992061
t,523642627,x,-13.06916,z,-25.3025,rot,-0.997769
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9955255
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9925032
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9883627
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9837092
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9785237
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9724281
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9658334
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9574876
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9491456
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9406244
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9312604
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9213739
t,523642627,x,-13.06916,z,-25.3025,rot,-0.9105633
t,523642627,x,-13.06916,z,-25.3025,rot,-0.8994866
t,523642627,x,-13.06916,z,-25.3025,rot,-0.887275
t,523642627,x,-13.06916,z,-25.3025,rot,-0.8749589
t,523642627,x,-13.06916,z,-25.3025,rot,-0.8612038
t,523642627,x,-13.06916,z,-25.3025,rot,-0.8456025
t,523642627,x,-13.06916,z,-25.3025,rot,-0.8303514
t,523642627,x,-13.06916,z,-25.3025,rot,-0.8141301
t,523642627,x,-13.06916,z,-25.3025,rot,-0.797049
t,523642627,x,-13.06916,z,-25.3025,rot,-0.7793064
t,523642627,x,-13.06916,z,-25.3025,rot,-0.7582254
t,523642627,x,-13.06916,z,-25.3025,rot,-0.7374996
t,523642627,x,-13.06916,z,-25.3025,rot,-0.7143918
t,523642627,x,-13.06916,z,-25.3025,rot,-0.6915158
t,523642627,x,-13.06916,z,-25.3025,rot,-0.652626
t,523642627,x,-13.06916,z,-25.3025,rot,-0.6340788
t,523642627,x,-13.06916,z,-25.3025,rot,-0.6134282
t,523642627,x,-13.06916,z,-25.3025,rot,-0.5846823
t,523642627,x,-13.06916,z,-25.3025,rot,-0.5568793
t,523642627,x,-13.03416,z,-25.28446,rot,-0.5204405
t,523642627,x,-13.00159,z,-25.26586,rot,-0.5021181
t,523642627,x,-12.97662,z,-25.25083,rot,-0.4920183
t,523642627,x,-12.94098,z,-25.22826,rot,-0.4821703
t,523642627,x,-12.87516,z,-25.18447,rot,-0.4722956
t,523642627,x,-12.8092,z,-25.13951,rot,-0.4672939
t,523642627,x,-12.73034,z,-25.08537,rot,-0.4658311
t,523642627,x,-12.6307,z,-25.01696,rot,-0.4658311
t,523642627,x,-12.53984,z,-24.95352,rot,-0.4623506
t,523642627,x,-12.38557,z,-24.83693,rot,-0.44558
t,523642627,x,-12.33012,z,-24.79354,rot,-0.4380088
t,523642627,x,-12.26783,z,-24.74239,rot,-0.4274259
t,523642627,x,-12.1707,z,-24.65428,rot,-0.4050549
t,523642627,x,-12.08138,z,-24.56705,rot,-0.3881307
t,523642627,x,-11.94678,z,-24.42656,rot,-0.3727632
t,523642627,x,-11.89391,z,-24.37032,rot,-0.3684103
t,523642627,x,-11.84276,z,-24.31532,rot,-0.3658478
t,523642627,x,-11.75126,z,-24.21692,rot,-0.3658478
t,523642627,x,-11.67394,z,-24.13377,rot,-0.3658478
t,523642627,x,-11.58066,z,-24.03346,rot,-0.3658478
t,523642627,x,-11.50449,z,-23.95154,rot,-0.3658478
t,523642627,x,-11.42031,z,-23.86102,rot,-0.3658478
t,523642627,x,-11.34019,z,-23.77485,rot,-0.3658478
t,523642627,x,-11.25148,z,-23.67947,rot,-0.3658478
t,523642627,x,-11.18124,z,-23.60393,rot,-0.3658478
t,523642627,x,-11.09687,z,-23.5132,rot,-0.3658478
t,523642627,x,-11.00827,z,-23.41792,rot,-0.3658478
t,523642627,x,-10.93722,z,-23.34151,rot,-0.3658478
t,523642627,x,-10.85591,z,-23.25406,rot,-0.3658478
