BrigthDayModernFreeExploration 1
starting time in Unix:1623848601
Trigger,t,0,0
t,523635047,x,-17.83818,z,-26.13515,rot,0.611302
t,523635047,x,-17.83818,z,-26.13515,rot,0.611302
t,523635047,x,-17.83818,z,-26.13515,rot,0.611302
t,523635047,x,-17.83818,z,-26.13515,rot,0.611302
t,523635047,x,-17.83818,z,-26.13515,rot,0.611302
t,523635047,x,-17.83818,z,-26.13515,rot,0.611302
t,523635047,x,-17.83818,z,-26.13515,rot,0.611302
t,523635047,x,-17.83818,z,-26.13515,rot,0.596719
t,523635047,x,-17.83818,z,-26.13515,rot,0.5762339
t,523635047,x,-17.83818,z,-26.13515,rot,0.5344275
t,523635047,x,-17.83818,z,-26.13515,rot,0.4835172
t,523635047,x,-17.83818,z,-26.13515,rot,0.4299122
t,523635047,x,-17.83818,z,-26.13515,rot,0.3583729
t,523635047,x,-17.83818,z,-26.13515,rot,0.298305
t,523635047,x,-17.83818,z,-26.13515,rot,0.2213912
t,523635047,x,-17.83818,z,-26.13515,rot,0.1616452
t,523635047,x,-17.83818,z,-26.13515,rot,0.08043191
t,523635047,x,-17.83818,z,-26.13515,rot,0.0186623
t,523635047,x,-17.83818,z,-26.13515,rot,-0.05922494
t,523635047,x,-17.83818,z,-26.13515,rot,-0.1215632
t,523635047,x,-17.83818,z,-26.13515,rot,-0.1821082
t,523635047,x,-17.83818,z,-26.13515,rot,-0.2556189
t,523635047,x,-17.83818,z,-26.13515,rot,-0.3119985
t,523635047,x,-17.83818,z,-26.13515,rot,-0.3686091
t,523635047,x,-17.83818,z,-26.13515,rot,-0.3899048
t,523635047,x,-17.90981,z,-26.08066,rot,-0.444158
t,523635047,x,-18.05953,z,-25.98074,rot,-0.4716336
t,523635047,x,-18.11801,z,-25.9429,rot,-0.47787
t,523635047,x,-18.16244,z,-25.91457,rot,-0.4808331
t,523635047,x,-18.1955,z,-25.89364,rot,-0.4822567
t,523635047,x,-18.30474,z,-25.82449,rot,-0.4822567
t,523635047,x,-18.48231,z,-25.71209,rot,-0.4822567
t,523635047,x,-18.59098,z,-25.6433,rot,-0.4822567
t,523635047,x,-18.73944,z,-25.54932,rot,-0.4822567
t,523635047,x,-18.90744,z,-25.44298,rot,-0.4822567
t,523635047,x,-19.02466,z,-25.36877,rot,-0.4822567
t,523635047,x,-19.17418,z,-25.27413,rot,-0.4822567
t,523635047,x,-19.29137,z,-25.19995,rot,-0.4822567
t,523635047,x,-19.39895,z,-25.13185,rot,-0.4822567
t,523635047,x,-19.55684,z,-25.02674,rot,-0.472141
t,523635047,x,-19.78985,z,-24.83778,rot,-0.4301988
t,523635047,x,-19.90491,z,-24.7314,rot,-0.4007199
t,523635047,x,-20.03202,z,-24.58686,rot,-0.3528723
t,523635047,x,-20.058,z,-24.55592,rot,-0.3422143
t,523635047,x,-20.14056,z,-24.43671,rot,-0.2982629
t,523635047,x,-20.24434,z,-24.22432,rot,-0.2252829
t,523635047,x,-20.30699,z,-24.04208,rot,-0.1648143
t,523635047,x,-20.34508,z,-23.87087,rot,-0.1092291
t,523635047,x,-20.36961,z,-23.62967,rot,-0.05065846
t,523635047,x,-20.37366,z,-23.3297,rot,-0.006757278
t,523635047,x,-20.37675,z,-23.10122,rot,-0.006757278
t,523635047,x,-20.38435,z,-22.90376,rot,-0.0192508
t,523635047,x,-20.41392,z,-22.64622,rot,-0.05711717
t,523635047,x,-20.46843,z,-22.40733,rot,-0.1119411
t,523635047,x,-20.5134,z,-22.26487,rot,-0.1522734
t,523635047,x,-20.63361,z,-22.03066,rot,-0.2348915
t,523635047,x,-20.70675,z,-21.91453,rot,-0.2773345
t,523635047,x,-20.80405,z,-21.74061,rot,-0.3601753
t,523635047,x,-20.78344,z,-21.6576,rot,-0.4159067
t,523635047,x,-20.77361,z,-21.5646,rot,-0.474232
t,523635047,x,-20.78098,z,-21.46205,rot,-0.5191394
t,523635047,x,-20.82411,z,-21.29542,rot,-0.5593163
t,523635047,x,-20.92279,z,-21.18138,rot,-0.5746474
t,523635047,x,-21.05239,z,-21.07676,rot,-0.5806712
t,523635047,x,-21.12128,z,-21.05322,rot,-0.5816986
t,523635047,x,-21.21357,z,-21.0217,rot,-0.5816986
t,523635047,x,-21.40342,z,-20.95685,rot,-0.5816986
t,523635047,x,-21.55253,z,-20.90592,rot,-0.5816986
t,523635047,x,-21.74784,z,-20.8392,rot,-0.5816986
t,523635047,x,-21.87923,z,-20.79432,rot,-0.5816986
t,523635047,x,-22.08369,z,-20.72448,rot,-0.5816986
t,523635047,x,-22.21685,z,-20.67899,rot,-0.5816986
t,523635047,x,-22.41589,z,-20.611,rot,-0.5816986
t,523635047,x,-22.5628,z,-20.56082,rot,-0.5816986
t,523635047,x,-22.74524,z,-20.4985,rot,-0.5816986
t,523635047,x,-22.88967,z,-20.44916,rot,-0.5816986
t,523635047,x,-23.07568,z,-20.38563,rot,-0.5816986
t,523635047,x,-23.22452,z,-20.33478,rot,-0.5816986
t,523635047,x,-23.29515,z,-20.32207,rot,-0.5816986
t,523635047,x,-23.30198,z,-20.3363,rot,-0.5816986
t,523635047,x,-23.31407,z,-20.35964,rot,-0.5816986
t,523635047,x,-23.32838,z,-20.38359,rot,-0.5816986
t,523635047,x,-23.34814,z,-20.41416,rot,-0.5741915
t,523635047,x,-23.39824,z,-20.48094,rot,-0.5741915
t,523635047,x,-23.49171,z,-20.56623,rot,-0.5741915
t,523635047,x,-23.5215,z,-20.56883,rot,-0.5741915
t,523635047,x,-23.58578,z,-20.6056,rot,-0.5741915
t,523635047,x,-23.61449,z,-20.61189,rot,-0.5741915
t,523635047,x,-23.71371,z,-20.64626,rot,-0.5741915
t,523635047,x,-23.82173,z,-20.65381,rot,-0.5741915
t,523635047,x,-23.84381,z,-20.65525,rot,-0.5741915
t,523635047,x,-23.8625,z,-20.6557,rot,-0.5741915
t,523635047,x,-23.88359,z,-20.65537,rot,-0.5741915
t,523635047,x,-23.91999,z,-20.64623,rot,-0.5741915
t,523635047,x,-23.98178,z,-20.59152,rot,-0.5741915
t,523635047,x,-24.09735,z,-20.52456,rot,-0.5741915
t,523635047,x,-24.24725,z,-20.47025,rot,-0.5741915
t,523635047,x,-24.41231,z,-20.41046,rot,-0.5741915
t,523635047,x,-24.56412,z,-20.35546,rot,-0.5741915
t,523635047,x,-24.70433,z,-20.30238,rot,-0.568288
t,523635047,x,-24.97468,z,-20.17234,rot,-0.5322311
t,523635047,x,-25.12304,z,-20.08817,rot,-0.5032609
t,523635047,x,-25.23811,z,-20.0123,rot,-0.4740843
t,523635047,x,-25.28206,z,-19.98152,rot,-0.4617631
t,523635047,x,-25.36744,z,-19.91314,rot,-0.4329222
t,523635047,x,-25.49482,z,-19.79227,rot,-0.3947803
t,523635047,x,-25.694,z,-19.56794,rot,-0.3551149
t,523635047,x,-25.79612,z,-19.44593,rot,-0.3414344
t,523635047,x,-25.89018,z,-19.33051,rot,-0.3352572
t,523635047,x,-25.93087,z,-19.28026,rot,-0.3338316
t,523635047,x,-25.99887,z,-19.1963,rot,-0.3338316
t,523635047,x,-26.13542,z,-19.0277,rot,-0.3338316
t,523635047,x,-26.22305,z,-18.91949,rot,-0.3338316
t,523635047,x,-26.34023,z,-18.77481,rot,-0.3338316
t,523635047,x,-26.44714,z,-18.64279,rot,-0.3338316
t,523635047,x,-26.56606,z,-18.49596,rot,-0.3338316
t,523635047,x,-26.67211,z,-18.36501,rot,-0.3338316
t,523635047,x,-26.79332,z,-18.21534,rot,-0.3338316
t,523635047,x,-26.90493,z,-18.08282,rot,-0.3428701
t,523635047,x,-27.1182,z,-17.87184,rot,-0.3851773
t,523635047,x,-27.23715,z,-17.76829,rot,-0.4143607
t,523635047,x,-27.40893,z,-17.64972,rot,-0.4647226
t,523635047,x,-27.47992,z,-17.60573,rot,-0.4864231
t,523635047,x,-27.53556,z,-17.57427,rot,-0.5039638
t,523635047,x,-27.73185,z,-17.48929,rot,-0.5489457
t,523635047,x,-28.01683,z,-17.39557,rot,-0.5863371
t,523635047,x,-28.16804,z,-17.35112,rot,-0.5991565
t,523635047,x,-28.35754,z,-17.29848,rot,-0.6051331
t,523635047,x,-28.42435,z,-17.28008,rot,-0.6060092
t,523635047,x,-28.5098,z,-17.25656,rot,-0.6060092
t,523635047,x,-28.67496,z,-17.21107,rot,-0.6060092
t,523635047,x,-28.8438,z,-17.16458,rot,-0.6060092
t,523635047,x,-29.02583,z,-17.11445,rot,-0.6060092
t,523635047,x,-29.17149,z,-17.07433,rot,-0.6060092
t,523635047,x,-29.35352,z,-17.02421,rot,-0.6060092
t,523635047,x,-29.4521,z,-16.99009,rot,-0.6060092
t,523635047,x,-29.50367,z,-16.96163,rot,-0.6060092
t,523635047,x,-29.58133,z,-16.92032,rot,-0.6060092
t,523635047,x,-29.70919,z,-16.87129,rot,-0.6060092
t,523635047,x,-29.881,z,-16.82398,rot,-0.6060092
t,523635047,x,-30.03828,z,-16.78067,rot,-0.6060092
t,523635047,x,-30.23761,z,-16.71976,rot,-0.5948933
t,523635047,x,-30.43151,z,-16.63912,rot,-0.5549702
t,523635047,x,-30.53386,z,-16.57647,rot,-0.4888084
t,523635047,x,-30.55601,z,-16.56138,rot,-0.4674347
t,523635047,x,-30.56864,z,-16.55204,rot,-0.4505451
t,523635047,x,-30.57438,z,-16.54762,rot,-0.4412121
t,523635047,x,-30.5794,z,-16.54273,rot,-0.3885075
t,523635047,x,-30.5794,z,-16.54273,rot,-0.3349081
t,523635047,x,-30.5794,z,-16.54273,rot,-0.2834174
t,523635047,x,-30.5794,z,-16.54273,rot,-0.2201667
t,523635047,x,-30.5794,z,-16.54273,rot,-0.1676518
t,523635047,x,-30.5794,z,-16.54273,rot,-0.1038836
t,523635047,x,-30.5794,z,-16.54273,rot,-0.03463601
t,523635047,x,-30.5794,z,-16.54273,rot,0.02219097
t,523635047,x,-30.5794,z,-16.54273,rot,0.1033284
t,523635047,x,-30.5794,z,-16.54273,rot,0.1719036
t,523635047,x,-30.5794,z,-16.54273,rot,0.2414429
t,523635047,x,-30.5794,z,-16.54273,rot,0.3165234
t,523635047,x,-30.5794,z,-16.54273,rot,0.3938311
t,523635047,x,-30.5794,z,-16.54273,rot,0.4801177
t,523635047,x,-30.5794,z,-16.54273,rot,0.5545858
t,523635047,x,-30.5794,z,-16.54273,rot,0.618676
t,523635047,x,-30.5794,z,-16.54273,rot,0.6820535
t,523635047,x,-30.5794,z,-16.54273,rot,0.7334051
t,523635047,x,-30.5794,z,-16.54273,rot,0.7893573
t,523635047,x,-30.5794,z,-16.54273,rot,0.8269159
t,523635047,x,-30.5794,z,-16.54273,rot,0.85792
t,523635047,x,-30.5794,z,-16.54273,rot,0.8760273
t,523635047,x,-30.53559,z,-16.57357,rot,0.8875881
t,523635047,x,-30.47969,z,-16.6144,rot,0.8915874
t,523635047,x,-30.37385,z,-16.69172,rot,0.8915874
t,523635047,x,-30.26056,z,-16.77447,rot,0.8915874
t,523635047,x,-30.19601,z,-16.82162,rot,0.8915874
t,523635047,x,-30.0617,z,-16.91973,rot,0.8915874
t,523635047,x,-29.90658,z,-17.03304,rot,0.8915874
t,523635047,x,-29.75438,z,-17.14421,rot,0.8915874
t,523635047,x,-29.60016,z,-17.25687,rot,0.8915874
t,523635047,x,-29.44333,z,-17.37143,rot,0.8915874
t,523635047,x,-29.28703,z,-17.4856,rot,0.8915874
t,523635047,x,-29.12954,z,-17.59505,rot,0.8861957
t,523635047,x,-28.86814,z,-17.74227,rot,0.8633443
t,523635047,x,-28.73679,z,-17.80316,rot,0.845791
t,523635047,x,-28.53427,z,-17.88375,rot,0.8289434
t,523635047,x,-28.38238,z,-17.94022,rot,0.8211279
t,523635047,x,-28.18109,z,-18.01342,rot,0.8190665
t,523635047,x,-28.02309,z,-18.07087,rot,0.8190665
t,523635047,x,-27.8827,z,-18.12192,rot,0.8190665
t,523635047,x,-27.72843,z,-18.17802,rot,0.8190665
t,523635047,x,-27.54161,z,-18.24595,rot,0.8190665
t,523635047,x,-27.3532,z,-18.31447,rot,0.8190665
t,523635047,x,-27.16566,z,-18.38266,rot,0.8190665
t,523635047,x,-26.97436,z,-18.45222,rot,0.8190665
t,523635047,x,-26.78441,z,-18.52129,rot,0.8190665
t,523635047,x,-26.54237,z,-18.60931,rot,0.8190665
t,523635047,x,-26.3796,z,-18.6685,rot,0.8190665
t,523635047,x,-26.20569,z,-18.73174,rot,0.8190665
t,523635047,x,-26.01544,z,-18.80092,rot,0.8190665
t,523635047,x,-25.82439,z,-18.87039,rot,0.8190665
t,523635047,x,-25.62861,z,-18.94794,rot,0.8271241
t,523635047,x,-25.36185,z,-19.08519,rot,0.8536656
t,523635047,x,-25.21416,z,-19.17595,rot,0.8728037
t,523635047,x,-25.03013,z,-19.32853,rot,0.9050592
t,523635047,x,-24.96257,z,-19.39034,rot,0.9151503
t,523635047,x,-24.763,z,-19.61433,rot,0.9345142
t,523635047,x,-24.62647,z,-19.78171,rot,0.9420505
t,523635047,x,-24.52066,z,-19.91571,rot,0.9446724
t,523635047,x,-24.46541,z,-19.98614,rot,0.9451894
t,523635047,x,-24.35815,z,-20.12286,rot,0.9451894
t,523635047,x,-24.24138,z,-20.2717,rot,0.9451894
t,523635047,x,-24.12483,z,-20.42026,rot,0.9451894
t,523635047,x,-24.01272,z,-20.56315,rot,0.9451894
t,523635047,x,-23.9015,z,-20.70493,rot,0.9451894
t,523635047,x,-23.79489,z,-20.83582,rot,0.9421726
t,523635047,x,-23.5853,z,-21.05047,rot,0.9261422
t,523635047,x,-23.46301,z,-21.16008,rot,0.9130852
t,523635047,x,-23.28542,z,-21.28491,rot,0.887429
t,523635047,x,-23.22217,z,-21.32593,rot,0.8786615
t,523635047,x,-22.95666,z,-21.46556,rot,0.8559985
t,523635047,x,-22.80821,z,-21.53754,rot,0.8474306
t,523635047,x,-22.5973,z,-21.63684,rot,0.8443812
t,523635047,x,-22.50727,z,-21.67923,rot,0.8443812
t,523635047,x,-22.3897,z,-21.73458,rot,0.8443812
t,523635047,x,-22.20011,z,-21.82384,rot,0.8443812
t,523635047,x,-22.00181,z,-21.9172,rot,0.8443812
t,523635047,x,-21.80157,z,-22.01147,rot,0.8443812
t,523635047,x,-21.61242,z,-22.10053,rot,0.8443812
t,523635047,x,-21.42813,z,-22.1873,rot,0.8443812
t,523635047,x,-21.23926,z,-22.27621,rot,0.8443812
t,523635047,x,-21.03627,z,-22.37178,rot,0.8443812
t,523635047,x,-20.87483,z,-22.44779,rot,0.8443812
t,523635047,x,-20.66261,z,-22.54771,rot,0.8443812
t,523635047,x,-20.4994,z,-22.62455,rot,0.8443812
t,523635047,x,-20.31504,z,-22.71135,rot,0.8443812
t,523635047,x,-20.12962,z,-22.79865,rot,0.8443812
t,523635047,x,-19.9242,z,-22.89536,rot,0.8443812
t,523635047,x,-19.75922,z,-22.97303,rot,0.8443812
t,523635047,x,-19.57518,z,-23.05968,rot,0.8443812
t,523635047,x,-19.38009,z,-23.15153,rot,0.8443812
t,523635047,x,-19.21022,z,-23.23151,rot,0.8443812
t,523635047,x,-19.00785,z,-23.32678,rot,0.8443812
t,523635047,x,-18.82676,z,-23.41204,rot,0.8443812
t,523635047,x,-18.64356,z,-23.49829,rot,0.8443812
t,523635047,x,-18.47542,z,-23.57745,rot,0.8443812
t,523635047,x,-18.29058,z,-23.66448,rot,0.8443812
t,523635047,x,-18.11404,z,-23.74759,rot,0.8443812
t,523635047,x,-17.94157,z,-23.8288,rot,0.8443812
t,523635047,x,-17.77505,z,-23.9072,rot,0.8443812
t,523635047,x,-17.63554,z,-23.97288,rot,0.8443812
t,523635047,x,-17.44078,z,-24.06457,rot,0.8443812
t,523635047,x,-17.28739,z,-24.13679,rot,0.8443812
t,523635047,x,-17.13129,z,-24.21029,rot,0.8443812
t,523635047,x,-16.93659,z,-24.30195,rot,0.8443812
t,523635047,x,-16.79469,z,-24.36876,rot,0.8443812
t,523635047,x,-16.62559,z,-24.44837,rot,0.8443812
t,523635047,x,-16.47492,z,-24.51931,rot,0.8443812
t,523635047,x,-16.32122,z,-24.59167,rot,0.8443812
t,523635047,x,-16.16718,z,-24.66419,rot,0.8443812
t,523635047,x,-15.99533,z,-24.7451,rot,0.8443812
t,523635047,x,-15.87266,z,-24.80286,rot,0.8443812
t,523635047,x,-15.73305,z,-24.86859,rot,0.8443812
t,523635047,x,-15.59968,z,-24.93138,rot,0.8443812
t,523635047,x,-15.4599,z,-24.99719,rot,0.8443812
t,523635047,x,-15.32261,z,-25.06183,rot,0.8443812
t,523635047,x,-15.19319,z,-25.12276,rot,0.8443812
t,523635047,x,-15.05799,z,-25.18641,rot,0.8443812
t,523635047,x,-14.91203,z,-25.25513,rot,0.8443812
t,523635047,x,-14.77794,z,-25.31826,rot,0.8443812
t,523635047,x,-14.63454,z,-25.38302,rot,0.8401112
t,523635047,x,-14.35136,z,-25.48204,rot,0.8154969
t,523635047,x,-14.23254,z,-25.51753,rot,0.8019306
t,523635047,x,-14.08097,z,-25.55096,rot,0.779546
t,523635047,x,-14.01081,z,-25.56374,rot,0.7678671
t,523635047,x,-13.92849,z,-25.57474,rot,0.7524869
t,523635047,x,-13.73413,z,-25.57639,rot,0.7100974
t,523635047,x,-13.55038,z,-25.55613,rot,0.6672294
t,523635047,x,-13.39821,z,-25.52379,rot,0.6293423
t,523635047,x,-13.23239,z,-25.46862,rot,0.5849254
t,523635047,x,-13.12387,z,-25.36462,rot,0.5387992
t,523635047,x,-12.90217,z,-25.22679,rot,0.4858076
t,523635047,x,-12.74321,z,-25.11226,rot,0.4557763
t,523635047,x,-12.59627,z,-24.99658,rot,0.4367116
t,523635047,x,-12.44709,z,-24.8742,rot,0.427633
t,523635047,x,-12.30488,z,-24.75753,rot,0.427633
t,523635047,x,-12.12357,z,-24.60879,rot,0.427633
t,523635047,x,-12.00757,z,-24.51362,rot,0.427633
t,523635047,x,-11.8595,z,-24.39215,rot,0.427633
t,523635047,x,-11.70789,z,-24.26777,rot,0.427633
t,523635047,x,-11.55947,z,-24.14601,rot,0.427633
t,523635047,x,-11.38903,z,-24.00618,rot,0.427633
t,523635047,x,-11.25923,z,-23.8997,rot,0.427633
t,523635047,x,-11.08948,z,-23.76044,rot,0.427633
t,523635047,x,-10.96194,z,-23.6558,rot,0.427633
t,523635047,x,-10.83683,z,-23.50206,rot,0.427633
t,523635047,x,-10.77528,z,-23.36454,rot,0.427633
t,523635047,x,-10.70177,z,-23.20455,rot,0.4166615
t,523635047,x,-10.54385,z,-23.05155,rot,0.3899862
t,523635047,x,-10.43432,z,-22.93194,rot,0.3622654
t,523635047,x,-10.31678,z,-22.79103,rot,0.3406607
t,523635047,x,-10.19147,z,-22.63303,rot,0.3290241
t,523635047,x,-10.08808,z,-22.50197,rot,0.3277901
t,523635047,x,-9.978852,z,-22.36352,rot,0.3277901
t,523635047,x,-9.922259,z,-22.29178,rot,0.3277901
t,523635047,x,-9.811892,z,-22.15188,rot,0.3277901
t,523635047,x,-9.664766,z,-21.96538,rot,0.3277901
t,523635047,x,-9.601193,z,-21.8848,rot,0.3277901
t,523635047,x,-9.493539,z,-21.74833,rot,0.3277901
t,523635047,x,-9.387066,z,-21.61337,rot,0.3277901
t,523635047,x,-9.285001,z,-21.48399,rot,0.3277901
t,523635047,x,-9.186357,z,-21.35895,rot,0.3277901
t,523635047,x,-9.10307,z,-21.25337,rot,0.3277901
t,523635047,x,-9.002753,z,-21.12621,rot,0.3277901
t,523635047,x,-8.968031,z,-21.0822,rot,0.3277901
t,523635047,x,-8.944106,z,-21.05187,rot,0.3277901
t,523635047,x,-8.936662,z,-21.04243,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
t,523635047,x,-8.934162,z,-21.03926,rot,0.3277901
