BrigthDayModernContinuse
starting time in Unix:1619601232
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,27,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,28,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,29,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,30,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,31,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,32,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,33,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,34,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,35,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,36,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,37,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9394664
t,38,x,-12.55,z,-24.58358,rot,-0.9374499
t,38,x,-12.55,z,-24.58358,rot,-0.9325171
t,38,x,-12.55,z,-24.58358,rot,-0.9213614
t,38,x,-12.55,z,-24.58358,rot,-0.9104221
t,38,x,-12.55,z,-24.58358,rot,-0.8974213
t,38,x,-12.55,z,-24.58358,rot,-0.8674941
t,38,x,-12.55,z,-24.58358,rot,-0.8459893
t,38,x,-12.55,z,-24.58358,rot,-0.8213792
t,38,x,-12.55,z,-24.58358,rot,-0.7907829
t,39,x,-12.55,z,-24.58358,rot,-0.7730929
t,39,x,-12.55,z,-24.58358,rot,-0.7575372
t,39,x,-12.55,z,-24.58358,rot,-0.7575372
t,39,x,-12.55,z,-24.58358,rot,-0.7611412
t,39,x,-12.55,z,-24.58358,rot,-0.7685215
t,39,x,-12.55,z,-24.58358,rot,-0.7874766
t,39,x,-12.55,z,-24.58358,rot,-0.8029126
t,39,x,-12.55,z,-24.58358,rot,-0.8215609
t,39,x,-12.55,z,-24.58358,rot,-0.8405302
t,39,x,-12.55,z,-24.58358,rot,-0.8500218
t,39,x,-12.55,z,-24.58358,rot,-0.8562669
t,39,x,-12.55,z,-24.58358,rot,-0.8576688
t,39,x,-12.55,z,-24.58358,rot,-0.8576688
t,39,x,-12.55,z,-24.58358,rot,-0.8576688
t,39,x,-12.55,z,-24.58358,rot,-0.8576688
t,39,x,-12.55,z,-24.58358,rot,-0.860683
t,39,x,-12.55,z,-24.58358,rot,-0.8676533
t,39,x,-12.55,z,-24.58358,rot,-0.8828966
t,39,x,-12.55,z,-24.58358,rot,-0.8908657
t,40,x,-12.55,z,-24.58358,rot,-0.8945484
t,40,x,-12.55,z,-24.58358,rot,-0.8945485
t,40,x,-12.56789,z,-24.59701,rot,-0.8945485
t,40,x,-12.60903,z,-24.6279,rot,-0.8945485
t,40,x,-12.6958,z,-24.69306,rot,-0.8945485
t,40,x,-12.7659,z,-24.74569,rot,-0.8945485
t,40,x,-12.85691,z,-24.81403,rot,-0.8945485
t,40,x,-13.02434,z,-24.93974,rot,-0.8945485
t,40,x,-13.12537,z,-25.0156,rot,-0.8945485
t,40,x,-13.23185,z,-25.09555,rot,-0.8945485
t,40,x,-13.38947,z,-25.20809,rot,-0.8891199
t,40,x,-13.49496,z,-25.27932,rot,-0.8830615
t,40,x,-13.60619,z,-25.34844,rot,-0.8740179
t,40,x,-13.79052,z,-25.44183,rot,-0.8520393
t,40,x,-13.90658,z,-25.49165,rot,-0.8350079
t,40,x,-14.03329,z,-25.53461,rot,-0.812728
t,40,x,-14.2258,z,-25.57386,rot,-0.7745199
t,40,x,-14.36521,z,-25.59121,rot,-0.7495072
t,41,x,-14.51254,z,-25.59956,rot,-0.7268348
t,41,x,-14.73926,z,-25.59643,rot,-0.7022119
t,41,x,-14.87702,z,-25.59031,rot,-0.691219
t,41,x,-15.02472,z,-25.58094,rot,-0.6843678
t,41,x,-15.23178,z,-25.56781,rot,-0.6843678
t,41,x,-15.36769,z,-25.55919,rot,-0.6843678
t,41,x,-15.50748,z,-25.55033,rot,-0.6843678
t,41,x,-15.71906,z,-25.53077,rot,-0.6737635
t,41,x,-15.86587,z,-25.51212,rot,-0.6610523
t,41,x,-16.00905,z,-25.48704,rot,-0.6432181
t,41,x,-16.21349,z,-25.43026,rot,-0.6051437
t,41,x,-16.34311,z,-25.38347,rot,-0.5746762
t,41,x,-16.4779,z,-25.31973,rot,-0.5349935
t,41,x,-16.66068,z,-25.20777,rot,-0.4887148
t,41,x,-16.77987,z,-25.12462,rot,-0.4625234
t,41,x,-16.89435,z,-25.0367,rot,-0.4420928
t,41,x,-17.05132,z,-24.90633,rot,-0.4249173
t,41,x,-17.16889,z,-24.80597,rot,-0.4187578
t,42,x,-17.28235,z,-24.7091,rot,-0.4187578
t,42,x,-17.43731,z,-24.57681,rot,-0.4187578
t,42,x,-17.54682,z,-24.48333,rot,-0.4187578
t,42,x,-17.65676,z,-24.38947,rot,-0.4187578
t,42,x,-17.82365,z,-24.247,rot,-0.4187578
t,42,x,-17.93004,z,-24.15617,rot,-0.4187578
t,42,x,-18.03774,z,-24.06423,rot,-0.4187578
t,42,x,-18.20128,z,-23.93241,rot,-0.4315366
t,42,x,-18.36295,z,-23.81549,rot,-0.4549729
t,42,x,-18.48633,z,-23.73575,rot,-0.4781096
t,42,x,-18.67945,z,-23.62359,rot,-0.4988816
t,42,x,-18.81979,z,-23.54537,rot,-0.5065472
t,42,x,-18.95441,z,-23.47067,rot,-0.5073339
t,42,x,-19.14511,z,-23.36484,rot,-0.5073339
t,42,x,-19.27808,z,-23.29106,rot,-0.5073339
t,42,x,-19.40247,z,-23.22203,rot,-0.5073339
t,42,x,-19.58979,z,-23.11808,rot,-0.5073339
t,43,x,-19.702,z,-23.05581,rot,-0.5073339
t,43,x,-19.82713,z,-22.98637,rot,-0.5073339
t,43,x,-19.97405,z,-22.90484,rot,-0.5073339
t,43,x,-20.07461,z,-22.84904,rot,-0.5073339
t,43,x,-20.17336,z,-22.79424,rot,-0.5073339
t,43,x,-20.27755,z,-22.73642,rot,-0.5073339
t,43,x,-20.48788,z,-22.61971,rot,-0.5073339
t,43,x,-20.61704,z,-22.54803,rot,-0.5073339
t,43,x,-20.73467,z,-22.48275,rot,-0.5073339
t,43,x,-20.91229,z,-22.38419,rot,-0.5073339
t,43,x,-21.04087,z,-22.31284,rot,-0.5073339
t,43,x,-21.15407,z,-22.25002,rot,-0.5073339
t,43,x,-21.34212,z,-22.14567,rot,-0.5073339
t,43,x,-21.48153,z,-22.0683,rot,-0.5073339
t,43,x,-21.59957,z,-22.0028,rot,-0.5073339
t,43,x,-21.79546,z,-21.89409,rot,-0.5073339
t,43,x,-21.92554,z,-21.82191,rot,-0.5073339
t,43,x,-22.0426,z,-21.75695,rot,-0.5073339
t,43,x,-22.21263,z,-21.6626,rot,-0.5073339
t,44,x,-22.32718,z,-21.59903,rot,-0.5073339
t,44,x,-22.44224,z,-21.53518,rot,-0.5073339
t,44,x,-22.60878,z,-21.44277,rot,-0.5073339
t,44,x,-22.72712,z,-21.3771,rot,-0.5073339
t,44,x,-22.83986,z,-21.31293,rot,-0.5026864
t,44,x,-23.02625,z,-21.19426,rot,-0.4811001
t,44,x,-23.13677,z,-21.1172,rot,-0.4626494
t,44,x,-23.26652,z,-21.02012,rot,-0.4477201
t,44,x,-23.44612,z,-20.88177,rot,-0.4414389
t,44,x,-23.55671,z,-20.79658,rot,-0.4414389
t,44,x,-23.67357,z,-20.70656,rot,-0.4414389
t,44,x,-23.91123,z,-20.52348,rot,-0.4414389
t,44,x,-24.05109,z,-20.41574,rot,-0.4414389
t,44,x,-24.22278,z,-20.28348,rot,-0.4414389
t,44,x,-24.33413,z,-20.1977,rot,-0.4414389
t,44,x,-24.43472,z,-20.12021,rot,-0.4414389
t,44,x,-24.59592,z,-19.99604,rot,-0.4414389
t,44,x,-24.70949,z,-19.91086,rot,-0.4472164
t,45,x,-24.84432,z,-19.81638,rot,-0.4616037
t,45,x,-25.02809,z,-19.69087,rot,-0.4669051
t,45,x,-25.17912,z,-19.58772,rot,-0.4669051
t,45,x,-25.28843,z,-19.51306,rot,-0.4669051
t,45,x,-25.48811,z,-19.37668,rot,-0.4669051
t,45,x,-25.60065,z,-19.29982,rot,-0.4669051
t,45,x,-25.73197,z,-19.21013,rot,-0.4669051
t,45,x,-25.9797,z,-19.04093,rot,-0.4669051
t,45,x,-26.14999,z,-18.92463,rot,-0.4669051
t,45,x,-26.37936,z,-18.76797,rot,-0.4669051
t,45,x,-26.52291,z,-18.66992,rot,-0.4669051
t,45,x,-26.71624,z,-18.53788,rot,-0.4669051
t,45,x,-26.84517,z,-18.44982,rot,-0.4669051
t,45,x,-26.99903,z,-18.34474,rot,-0.4669051
t,46,x,-27.20862,z,-18.20159,rot,-0.4669051
t,46,x,-27.31797,z,-18.12691,rot,-0.4669051
t,46,x,-27.42557,z,-18.05342,rot,-0.4669051
t,46,x,-27.58756,z,-17.94836,rot,-0.47742
t,46,x,-27.725,z,-17.86613,rot,-0.4932466
t,46,x,-27.83757,z,-17.80468,rot,-0.5103374
t,46,x,-28.01424,z,-17.72659,rot,-0.5457421
t,46,x,-28.14592,z,-17.67951,rot,-0.5759121
t,46,x,-28.27503,z,-17.64485,rot,-0.6085863
t,46,x,-28.4759,z,-17.61136,rot,-0.6463509
t,46,x,-28.62655,z,-17.59507,rot,-0.6680194
t,46,x,-28.7531,z,-17.58622,rot,-0.6819789
t,46,x,-28.93644,z,-17.57949,rot,-0.694021
t,46,x,-29.06572,z,-17.57639,rot,-0.6985755
t,46,x,-29.18939,z,-17.57371,rot,-0.6994149
t,46,x,-29.31726,z,-17.57095,rot,-0.6994149
t,46,x,-29.47826,z,-17.56746,rot,-0.6994149
t,46,x,-29.57697,z,-17.56532,rot,-0.6994149
t,46,x,-29.64529,z,-17.56385,rot,-0.6994149
t,46,x,-29.707,z,-17.56251,rot,-0.6994149
t,47,x,-29.73089,z,-17.56199,rot,-0.6994149
t,47,x,-29.73951,z,-17.56181,rot,-0.6994149
t,47,x,-29.73951,z,-17.56181,rot,-0.6994149
t,47,x,-29.73951,z,-17.56181,rot,-0.7074898
t,47,x,-29.73951,z,-17.56181,rot,-0.7174857
t,47,x,-29.73951,z,-17.56181,rot,-0.7320673
t,47,x,-29.73951,z,-17.56181,rot,-0.7436767
t,47,x,-29.73951,z,-17.56181,rot,-0.747299
t,47,x,-29.75696,z,-17.56386,rot,-0.747299
t,47,x,-29.83184,z,-17.57268,rot,-0.747299
t,47,x,-29.8886,z,-17.57936,rot,-0.747299
t,47,x,-29.96567,z,-17.58843,rot,-0.747299
t,47,x,-30.11954,z,-17.60655,rot,-0.747299
t,47,x,-30.2014,z,-17.61618,rot,-0.747299
t,47,x,-30.27489,z,-17.62484,rot,-0.747299
t,47,x,-30.34041,z,-17.63255,rot,-0.747299
t,47,x,-30.36659,z,-17.63563,rot,-0.747299
t,47,x,-30.37748,z,-17.63691,rot,-0.747299
t,47,x,-30.37748,z,-17.63691,rot,-0.7556173
t,47,x,-30.37748,z,-17.63691,rot,-0.7642823
t,48,x,-30.37748,z,-17.63691,rot,-0.7783551
t,48,x,-30.37748,z,-17.63691,rot,-0.7891796
t,48,x,-30.37748,z,-17.63691,rot,-0.7928072
t,48,x,-30.37748,z,-17.63691,rot,-0.7928072
t,48,x,-30.37748,z,-17.63691,rot,-0.7928072
t,48,x,-30.37748,z,-17.63691,rot,-0.795785
t,48,x,-30.37748,z,-17.63691,rot,-0.8021665
t,48,x,-30.41811,z,-17.65186,rot,-0.8201597
t,48,x,-30.42739,z,-17.65557,rot,-0.8280872
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,48,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,49,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,50,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,51,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,52,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
