cliffD
starting time in Unix:1624465099
Trigger,t,0,0
t,523018549,x,-5.826316,z,-17.08692,rot,-0.3616054
t,523018549,x,-5.698951,z,-16.95406,rot,-0.3729151
t,523018549,x,-5.519248,z,-16.77512,rot,-0.3836626
t,523018549,x,-5.330781,z,-16.59227,rot,-0.3896624
t,523018549,x,-5.185306,z,-16.45211,rot,-0.3912649
t,523018549,x,-5.064618,z,-16.33583,rot,-0.3912649
t,523018549,x,-4.894363,z,-16.1718,rot,-0.3912649
t,523018549,x,-4.728098,z,-16.01161,rot,-0.3912649
t,523018549,x,-4.564353,z,-15.85385,rot,-0.3912649
t,523018549,x,-4.391629,z,-15.69043,rot,-0.3954232
t,523018549,x,-4.197061,z,-15.51394,rot,-0.4050606
t,523018549,x,-3.998758,z,-15.34521,rot,-0.4194982
t,523018549,x,-3.849485,z,-15.22264,rot,-0.4274441
t,523018549,x,-3.688195,z,-15.0934,rot,-0.4328326
t,523018549,x,-3.488227,z,-14.93458,rot,-0.4347772
t,523018549,x,-3.343626,z,-14.81973,rot,-0.4347772
t,523018549,x,-3.219882,z,-14.72145,rot,-0.4347772
t,523018549,x,-3.051018,z,-14.58733,rot,-0.4347772
t,523018549,x,-2.884043,z,-14.45472,rot,-0.4347772
t,523018549,x,-2.702263,z,-14.30773,rot,-0.4308363
t,523018549,x,-2.50689,z,-14.14319,rot,-0.4217943
t,523018549,x,-2.316858,z,-13.97301,rot,-0.4079755
t,523018549,x,-2.18166,z,-13.84502,rot,-0.395285
t,523018549,x,-2.07022,z,-13.73356,rot,-0.3826468
t,523018549,x,-1.934386,z,-13.58904,rot,-0.3683321
t,523018549,x,-1.799997,z,-13.43853,rot,-0.3564225
t,523018549,x,-1.694122,z,-13.31656,rot,-0.3498668
t,523018549,x,-1.62884,z,-13.24065,rot,-0.3477356
t,523018549,x,-1.581165,z,-13.18522,rot,-0.3477356
t,523018549,x,-1.532919,z,-13.12913,rot,-0.3477356
t,523018549,x,-1.499672,z,-13.09047,rot,-0.3477356
t,523018549,x,-1.482133,z,-13.07008,rot,-0.3477356
t,523018549,x,-1.480788,z,-13.06851,rot,-0.3477356
t,523018549,x,-1.480788,z,-13.06851,rot,-0.3477356
t,523018549,x,-1.463593,z,-13.04852,rot,-0.3477356
t,523018549,x,-1.423363,z,-13.00174,rot,-0.3477356
t,523018549,x,-1.361259,z,-12.92954,rot,-0.3477356
t,523018549,x,-1.304414,z,-12.86344,rot,-0.3477356
t,523018549,x,-1.247092,z,-12.79679,rot,-0.3477356
t,523018549,x,-1.153569,z,-12.68806,rot,-0.3477356
t,523018549,x,-1.04594,z,-12.56291,rot,-0.3477356
t,523018549,x,-0.9511461,z,-12.4527,rot,-0.3477356
t,523018549,x,-0.8603845,z,-12.34717,rot,-0.3477356
t,523018549,x,-0.794329,z,-12.27037,rot,-0.3477356
t,523018549,x,-0.7587478,z,-12.229,rot,-0.3477356
t,523018549,x,-0.7369768,z,-12.20368,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7222642,z,-12.18658,rot,-0.3477356
t,523018549,x,-0.7058533,z,-12.1675,rot,-0.3477356
t,523018549,x,-0.6634073,z,-12.11814,rot,-0.3477356
t,523018549,x,-0.6007375,z,-12.04528,rot,-0.3477356
t,523018549,x,-0.5412779,z,-11.97614,rot,-0.3477356
t,523018549,x,-0.4847986,z,-11.91048,rot,-0.3477356
t,523018549,x,-0.3886078,z,-11.79864,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
coin,t,18,2
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,-0.2782684,z,-11.67034,rot,-0.3477356
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.35,z,-9.7,rot,0.9777357
t,523018549,x,1.336606,z,-9.730639,rot,0.9788443
t,523018549,x,1.312618,z,-9.785617,rot,0.9789159
t,523018549,x,1.272266,z,-9.878098,rot,0.9789159
t,523018549,x,1.232292,z,-9.969712,rot,0.9789159
t,523018549,x,1.196828,z,-10.05099,rot,0.9789159
t,523018549,x,1.12649,z,-10.2079,rot,0.977884
t,523018549,x,1.036648,z,-10.39764,rot,0.975652
t,523018549,x,0.924008,z,-10.61709,rot,0.9720215
t,523018549,x,0.8289964,z,-10.78915,rot,0.9683505
t,523018549,x,0.7421305,z,-10.93558,rot,0.96438
t,523018549,x,0.6173398,z,-11.12415,rot,0.9575808
t,523018549,x,0.4769736,z,-11.31102,rot,0.9485697
t,523018549,x,0.3314893,z,-11.48057,rot,0.9377899
t,523018549,x,0.1641609,z,-11.64805,rot,0.9239693
t,523018549,x,-0.01011529,z,-11.80099,rot,0.9109316
t,523018549,x,-0.2321686,z,-11.97108,rot,0.8966891
t,523018549,x,-0.4592991,z,-12.12656,rot,0.8845465
t,523018549,x,-0.637261,z,-12.23973,rot,0.8765332
t,523018549,x,-0.7926817,z,-12.33344,rot,0.8707353
t,523018549,x,-1.001021,z,-12.45281,rot,0.8651965
t,523018549,x,-1.215409,z,-12.57192,rot,0.8618781
t,523018549,x,-1.427824,z,-12.68894,rot,0.8609627
t,523018549,x,-1.636199,z,-12.80373,rot,0.8609627
t,523018549,x,-1.854312,z,-12.92388,rot,0.8609627
t,523018549,x,-2.069672,z,-13.04252,rot,0.8609627
t,523018549,x,-2.290452,z,-13.16712,rot,0.8635664
t,523018549,x,-2.5404,z,-13.31667,rot,0.8698972
t,523018549,x,-2.779013,z,-13.47197,rot,0.8790591
t,523018549,x,-2.956297,z,-13.59674,rot,0.8875636
t,523018549,x,-3.106309,z,-13.7109,rot,0.8959873
t,523018549,x,-3.295457,z,-13.87339,rot,0.9087393
t,523018549,x,-3.472749,z,-14.04835,rot,0.9226084
t,523018549,x,-3.63324,z,-14.23338,rot,0.9368626
t,523018549,x,-3.777797,z,-14.42888,rot,0.9497535
t,523018549,x,-3.908216,z,-14.63299,rot,0.959861
t,523018549,x,-4.042032,z,-14.8763,rot,0.968562
t,523018549,x,-4.160989,z,-15.12254,rot,0.9747905
t,523018549,x,-4.242195,z,-15.30546,rot,0.978259
t,523018549,x,-4.306326,z,-15.45909,rot,0.9805178
t,523018549,x,-4.390019,z,-15.67296,rot,0.9826587
t,523018549,x,-4.469731,z,-15.88532,rot,0.9839253
t,523018549,x,-4.548798,z,-16.09965,rot,0.9844275
t,523018549,x,-4.626185,z,-16.30942,rot,0.9844275
t,523018549,x,-4.705917,z,-16.52555,rot,0.9844275
t,523018549,x,-4.789346,z,-16.74567,rot,0.9836385
t,523018549,x,-4.889601,z,-16.99391,rot,0.9816403
t,523018549,x,-5.001275,z,-17.24528,rot,0.9782308
t,523018549,x,-5.087831,z,-17.42481,rot,0.9748781
t,523018549,x,-5.165479,z,-17.57393,rot,0.9713306
t,523018549,x,-5.281392,z,-17.77156,rot,0.9650332
t,523018549,x,-5.412346,z,-17.96673,rot,0.9566591
t,523018549,x,-5.55386,z,-18.15566,rot,0.9487841
t,523018549,x,-5.730083,z,-18.36858,rot,0.9408411
t,523018549,x,-5.914505,z,-18.57559,rot,0.9345231
t,523018549,x,-6.061417,z,-18.73372,rot,0.9307593
t,523018549,x,-6.172417,z,-18.8505,rot,0.928656
t,523018549,x,-6.340748,z,-19.02485,rot,0.9272052
t,523018549,x,-6.503048,z,-19.19295,rot,0.9272052
t,523018549,x,-6.664904,z,-19.3606,rot,0.9272052
t,523018549,x,-6.837008,z,-19.53546,rot,0.9253909
t,523018549,x,-7.033214,z,-19.72595,rot,0.9210297
t,523018549,x,-7.240026,z,-19.91293,rot,0.9139557
t,523018549,x,-7.395882,z,-20.0484,rot,0.9099496
t,523018549,x,-7.562518,z,-20.18946,rot,0.9072301
t,523018549,x,-7.773221,z,-20.36629,rot,0.9063236
t,523018549,x,-7.928816,z,-20.49687,rot,0.9063236
t,523018549,x,-8.05868,z,-20.60586,rot,0.9063236
t,523018549,x,-8.236077,z,-20.75473,rot,0.9063236
t,523018549,x,-8.405407,z,-20.89684,rot,0.9063236
t,523018549,x,-8.572702,z,-21.03724,rot,0.9063236
t,523018549,x,-8.741633,z,-21.17901,rot,0.9063236
t,523018549,x,-8.914913,z,-21.32443,rot,0.9063236
t,523018549,x,-9.101442,z,-21.48097,rot,0.9063236
t,523018549,x,-9.268175,z,-21.6209,rot,0.9063236
t,523018549,x,-9.439989,z,-21.76509,rot,0.9063236
t,523018549,x,-9.615164,z,-21.9121,rot,0.9063236
t,523018549,x,-9.78914,z,-22.05811,rot,0.9063236
t,523018549,x,-9.962621,z,-22.2037,rot,0.9063236
t,523018549,x,-10.13323,z,-22.34688,rot,0.9063236
t,523018549,x,-10.30808,z,-22.49361,rot,0.9063236
t,523018549,x,-10.48138,z,-22.63906,rot,0.9063236
t,523018549,x,-10.65411,z,-22.78401,rot,0.9063236
t,523018549,x,-10.82183,z,-22.92477,rot,0.9063236
t,523018549,x,-10.99464,z,-23.06979,rot,0.9063236
t,523018549,x,-11.17091,z,-23.21524,rot,0.9045502
t,523018549,x,-11.38181,z,-23.38179,rot,0.8999408
t,523018549,x,-11.59026,z,-23.53605,rot,0.8929871
t,523018549,x,-11.75625,z,-23.65432,rot,0.8888946
t,523018549,x,-11.92478,z,-23.77152,rot,0.8862661
t,523018549,x,-12.14262,z,-23.92188,rot,0.8854526
t,523018549,x,-12.30173,z,-24.0317,rot,0.8854526
t,523018549,x,-12.42836,z,-24.1191,rot,0.8854526
t,523018549,x,-12.60085,z,-24.23816,rot,0.8854526
t,523018549,x,-12.74167,z,-24.33536,rot,0.8854526
t,523018549,x,-12.83379,z,-24.39894,rot,0.8854526
t,523018549,x,-12.89169,z,-24.4389,rot,0.8854526
t,523018549,x,-12.96044,z,-24.48636,rot,0.8854526
t,523018549,x,-13.00676,z,-24.51833,rot,0.8854526
t,523018549,x,-13.07034,z,-24.56222,rot,0.8854526
t,523018549,x,-13.17751,z,-24.63618,rot,0.8854526
t,523018549,x,-13.31131,z,-24.72854,rot,0.8854526
t,523018549,x,-13.4295,z,-24.81011,rot,0.8854526
t,523018549,x,-13.53923,z,-24.88586,rot,0.8854526
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
coin,t,25,3
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
Trigger,t,26,0
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,-13.72349,z,-25.01051,rot,0.8832735
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
t,523018549,x,1.7,z,9.9,rot,0.9788709
