Mountainous environment continus
starting time in Unix:1621493249
Trigger,t,0,0
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
