Mountainous environment continus
starting time in Unix:1621496376
Trigger,t,0,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,15,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,16,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,17,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,18,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,19,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9999126
t,525987272,x,2.005188,z,-8.440795,rot,-0.9992961
t,525987272,x,2.005188,z,-8.440795,rot,-0.9976885
t,525987272,x,2.005188,z,-8.440795,rot,-0.9953363
t,525987272,x,2.005188,z,-8.440795,rot,-0.9907407
t,525987272,x,2.005188,z,-8.440795,rot,-0.9849055
t,525987272,x,2.005188,z,-8.440795,rot,-0.9781912
t,525987272,x,2.011859,z,-8.453431,rot,-0.9706443
t,525987272,x,2.011859,z,-8.453431,rot,-0.9706443
t,525987272,x,2.011859,z,-8.453431,rot,-0.9739177
t,525987272,x,2.011859,z,-8.453431,rot,-0.9748847
t,525987272,x,2.011859,z,-8.453431,rot,-0.9762716
t,525987272,x,2.011859,z,-8.453431,rot,-0.9777209
t,525987272,x,2.011859,z,-8.453431,rot,-0.9793935
t,525987272,x,2.011859,z,-8.453431,rot,-0.9828253
t,525987272,x,2.011859,z,-8.453431,rot,-0.9853814
t,525987272,x,2.011859,z,-8.453431,rot,-0.9878553
t,525987272,x,2.011859,z,-8.453431,rot,-0.9884793
t,525987272,x,2.011859,z,-8.453431,rot,-0.9885085
t,525987272,x,2.011859,z,-8.453431,rot,-0.9885085
t,525987272,x,2.011859,z,-8.453431,rot,-0.9885085
t,525987272,x,2.011859,z,-8.453431,rot,-0.9885085
t,525987272,x,2.011859,z,-8.453431,rot,-0.9885085
t,525987272,x,2.011859,z,-8.453431,rot,-0.9885085
t,525987272,x,2.011859,z,-8.453431,rot,-0.9885085
t,525987272,x,2.011859,z,-8.453431,rot,-0.9890903
t,525987272,x,2.022312,z,-8.493591,rot,-0.9918979
t,525987272,x,2.038819,z,-8.584157,rot,-0.9959307
t,525987272,x,2.042909,z,-8.60949,rot,-0.9967905
t,525987272,x,2.04707,z,-8.639803,rot,-0.9976656
t,525987272,x,2.050176,z,-8.666471,rot,-0.9983106
t,525987272,x,2.053793,z,-8.709713,rot,-0.9991207
t,525987272,x,2.055392,z,-8.799266,rot,-0.9999514
t,525987272,x,2.050856,z,-8.891806,rot,-0.9996916
t,525987272,x,2.03741,z,-9.002118,rot,-0.9981531
t,525987272,x,2.015591,z,-9.113288,rot,-0.9953008
t,525987272,x,1.986437,z,-9.220703,rot,-0.991225
t,525987272,x,1.951196,z,-9.322308,rot,-0.9860927
t,525987272,x,1.892493,z,-9.452024,rot,-0.9775026
t,525987272,x,1.862444,z,-9.511526,rot,-0.9727825
t,525987272,x,1.839733,z,-9.553291,rot,-0.9691457
t,525987272,x,1.830059,z,-9.570557,rot,-0.9675656
t,525987272,x,1.819109,z,-9.589474,rot,-0.9657752
t,525987272,x,1.807944,z,-9.608158,rot,-0.9639456
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
t,525987272,x,1.804505,z,-9.613856,rot,-0.9633768
