Mountainous environment continus
starting time in Unix:1621422249
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
t,526061399,x,1.6,z,6.9,rot,-0.9961752
