BrigthDayModernFreeExploration 1
starting time in Unix:1622721494
Trigger,t,0,0
t,524762154,x,-13.49109,z,-25.20259,rot,-0.6220615
t,524762154,x,-13.49109,z,-25.20259,rot,-0.593914
t,524762154,x,-13.49109,z,-25.20259,rot,-0.5641173
t,524762154,x,-13.49109,z,-25.20259,rot,-0.5332575
t,524762154,x,-13.49109,z,-25.20259,rot,-0.5018954
t,524762154,x,-13.49109,z,-25.20259,rot,-0.462056
t,524762154,x,-13.49109,z,-25.20259,rot,-0.4291607
t,524762154,x,-13.49109,z,-25.20259,rot,-0.3953825
t,524762154,x,-13.49109,z,-25.20259,rot,-0.3598281
t,524762154,x,-13.49109,z,-25.20259,rot,-0.3208282
t,524762154,x,-13.49109,z,-25.20259,rot,-0.281075
t,524762154,x,-13.49109,z,-25.20259,rot,-0.2428909
t,524762154,x,-13.49109,z,-25.20259,rot,-0.2055721
t,524762154,x,-13.49109,z,-25.20259,rot,-0.1634933
t,524762154,x,-13.49109,z,-25.20259,rot,-0.1154827
t,524762154,x,-13.49109,z,-25.20259,rot,-0.07467487
t,524762154,x,-13.49109,z,-25.20259,rot,-0.03288153
t,524762154,x,-13.49109,z,-25.20259,rot,0.0117493
t,524762154,x,-13.49109,z,-25.20259,rot,0.05714175
t,524762154,x,-13.49109,z,-25.20259,rot,0.09793919
t,524762154,x,-13.49109,z,-25.20259,rot,0.1409587
t,524762154,x,-13.49109,z,-25.20259,rot,0.1838602
t,524762154,x,-13.49109,z,-25.20259,rot,0.2266055
t,524762154,x,-13.49109,z,-25.20259,rot,0.2697834
t,524762154,x,-13.49109,z,-25.20259,rot,0.3066755
t,524762154,x,-13.49109,z,-25.20259,rot,0.337901
t,524762154,x,-13.49109,z,-25.20259,rot,0.3625505
t,524762154,x,-13.49109,z,-25.20259,rot,0.3802909
t,524762154,x,-13.49109,z,-25.20259,rot,0.3919842
t,524762154,x,-13.49109,z,-25.20259,rot,0.3987174
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
t,524762154,x,-13.49109,z,-25.20259,rot,0.4003267
