cliffD
starting time in Unix:1624372861
Trigger,t,0,0
t,523110787,x,-24.90421,z,-20.98899,rot,-0.454104
t,523110787,x,-25.02553,z,-20.9009,rot,-0.454104
t,523110787,x,-25.13924,z,-20.81833,rot,-0.454104
t,523110787,x,-25.25632,z,-20.73332,rot,-0.454104
t,523110787,x,-25.37786,z,-20.64767,rot,-0.4603954
t,523110787,x,-25.51347,z,-20.55851,rot,-0.4746704
t,523110787,x,-25.66381,z,-20.47091,rot,-0.4982607
t,523110787,x,-25.79257,z,-20.4056,rot,-0.5232554
t,523110787,x,-25.88426,z,-20.36438,rot,-0.5431185
t,523110787,x,-26.01873,z,-20.3164,rot,-0.576153
t,523110787,x,-26.15998,z,-20.28041,rot,-0.6136327
t,523110787,x,-26.3002,z,-20.25799,rot,-0.6488636
t,523110787,x,-26.43649,z,-20.24827,rot,-0.6814997
t,523110787,x,-26.57333,z,-20.25052,rot,-0.7128838
t,523110787,x,-26.71586,z,-20.2641,rot,-0.7398548
t,523110787,x,-26.87697,z,-20.29133,rot,-0.7637536
t,523110787,x,-27.0412,z,-20.32875,rot,-0.7817098
t,523110787,x,-27.17099,z,-20.36294,rot,-0.7920656
t,523110787,x,-27.2726,z,-20.39182,rot,-0.7979116
t,523110787,x,-27.35902,z,-20.36541,rot,-0.801814
t,523110787,x,-27.42955,z,-20.32865,rot,-0.801814
t,523110787,x,-27.48428,z,-20.30013,rot,-0.801814
t,523110787,x,-27.51789,z,-20.28262,rot,-0.801814
t,523110787,x,-27.53709,z,-20.27261,rot,-0.801814
t,523110787,x,-27.55193,z,-20.26487,rot,-0.801814
t,523110787,x,-27.55423,z,-20.26368,rot,-0.801814
t,523110787,x,-27.55423,z,-20.26368,rot,-0.801814
t,523110787,x,-27.55423,z,-20.26368,rot,-0.801814
t,523110787,x,-27.55423,z,-20.26368,rot,-0.7976688
t,523110787,x,-27.55423,z,-20.26368,rot,-0.7875319
t,523110787,x,-27.57656,z,-20.25873,rot,-0.7713388
t,523110787,x,-27.61286,z,-20.24417,rot,-0.7517785
t,523110787,x,-27.66096,z,-20.22407,rot,-0.7296786
t,523110787,x,-27.72247,z,-20.19782,rot,-0.703992
t,523110787,x,-27.77903,z,-20.17345,rot,-0.6814286
t,523110787,x,-27.87683,z,-20.1299,rot,-0.6485079
t,523110787,x,-27.99736,z,-20.07495,rot,-0.6133431
t,523110787,x,-28.12492,z,-20.0165,rot,-0.5769645
t,523110787,x,-28.25847,z,-19.95411,rot,-0.543638
t,523110787,x,-28.39988,z,-19.87827,rot,-0.5134792
t,523110787,x,-28.54772,z,-19.78766,rot,-0.4885796
t,523110787,x,-28.66305,z,-19.71152,rot,-0.473834
t,523110787,x,-28.74566,z,-19.65483,rot,-0.4659043
t,523110787,x,-28.85808,z,-19.57558,rot,-0.4603394
t,523110787,x,-28.97198,z,-19.49524,rot,-0.4602096
t,523110787,x,-29.09035,z,-19.41175,rot,-0.4602096
t,523110787,x,-29.20898,z,-19.32808,rot,-0.4602096
t,523110787,x,-29.32821,z,-19.24397,rot,-0.4602096
t,523110787,x,-29.44825,z,-19.15931,rot,-0.4602096
t,523110787,x,-29.56829,z,-19.07463,rot,-0.4602096
t,523110787,x,-29.68403,z,-18.993,rot,-0.4602096
t,523110787,x,-29.79635,z,-18.91377,rot,-0.4602096
t,523110787,x,-29.90986,z,-18.83371,rot,-0.4602096
t,523110787,x,-30.02721,z,-18.75093,rot,-0.4602096
t,523110787,x,-30.14641,z,-18.66686,rot,-0.4602096
t,523110787,x,-30.26427,z,-18.58372,rot,-0.4602096
t,523110787,x,-30.38308,z,-18.49992,rot,-0.4602096
t,523110787,x,-30.50184,z,-18.41615,rot,-0.4602096
t,523110787,x,-30.62667,z,-18.32811,rot,-0.4602096
t,523110787,x,-30.73869,z,-18.24909,rot,-0.4602096
t,523110787,x,-30.8573,z,-18.16543,rot,-0.4602096
t,523110787,x,-30.97586,z,-18.0818,rot,-0.4602096
t,523110787,x,-31.09431,z,-17.99825,rot,-0.4602096
t,523110787,x,-31.21241,z,-17.91495,rot,-0.4602096
t,523110787,x,-31.33061,z,-17.83158,rot,-0.4602096
t,523110787,x,-31.44927,z,-17.74788,rot,-0.4602096
t,523110787,x,-31.56795,z,-17.66418,rot,-0.4602096
t,523110787,x,-31.68558,z,-17.5812,rot,-0.4602096
t,523110787,x,-31.80888,z,-17.49423,rot,-0.4602096
t,523110787,x,-31.92353,z,-17.41337,rot,-0.4602096
t,523110787,x,-32.03597,z,-17.33405,rot,-0.4602096
t,523110787,x,-32.14882,z,-17.25446,rot,-0.4602096
t,523110787,x,-32.26525,z,-17.17454,rot,-0.4658657
t,523110787,x,-32.39651,z,-17.09006,rot,-0.4789554
t,523110787,x,-32.54769,z,-17.00364,rot,-0.5018471
t,523110787,x,-32.67016,z,-16.94206,rot,-0.5247539
t,523110787,x,-32.76324,z,-16.90054,rot,-0.5443363
t,523110787,x,-32.89867,z,-16.85248,rot,-0.5768549
t,523110787,x,-33.03625,z,-16.81728,rot,-0.6132274
t,523110787,x,-33.17528,z,-16.79479,rot,-0.6481901
t,523110787,x,-33.31001,z,-16.78481,rot,-0.6804917
t,523110787,x,-33.44465,z,-16.78647,rot,-0.7114197
t,523110787,x,-33.57884,z,-16.79974,rot,-0.7410712
t,523110787,x,-33.71842,z,-16.82651,rot,-0.7708277
t,523110787,x,-33.85452,z,-16.86566,rot,-0.7988922
t,523110787,x,-33.98143,z,-16.90699,rot,-0.8253511
t,523110787,x,-34.0558,z,-16.86824,rot,-0.8502597
t,523110787,x,-34.12021,z,-16.83467,rot,-0.8732687
t,523110787,x,-34.17845,z,-16.80433,rot,-0.8963025
t,523110787,x,-34.22112,z,-16.78209,rot,-0.9153882
t,523110787,x,-34.25156,z,-16.76624,rot,-0.9315069
t,523110787,x,-34.27399,z,-16.75455,rot,-0.9481615
t,523110787,x,-34.28346,z,-16.74961,rot,-0.9592822
t,523110787,x,-34.28346,z,-16.74961,rot,-0.9705735
t,523110787,x,-34.28115,z,-16.75081,rot,-0.9756244
t,523110787,x,-34.27773,z,-16.7526,rot,-0.9792433
t,523110787,x,-34.27528,z,-16.75388,rot,-0.9811565
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9825151
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9827179
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9839515
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866246
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9904947
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9936839
t,523110787,x,-34.27318,z,-16.75497,rot,-0.995877
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9985788
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9999627
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9992574
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9963777
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9915562
t,523110787,x,-34.27318,z,-16.75497,rot,-0.984196
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9748994
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9632142
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9491826
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9340847
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9170914
t,523110787,x,-34.27318,z,-16.75497,rot,-0.8981714
t,523110787,x,-34.27318,z,-16.75497,rot,-0.8772936
t,523110787,x,-34.27318,z,-16.75497,rot,-0.8521858
t,523110787,x,-34.27318,z,-16.75497,rot,-0.8258137
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7985791
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7722575
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7476336
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7276777
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7170798
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7120853
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7102615
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7102615
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7102615
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7102615
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7102615
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7102615
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7102615
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7042739
t,523110787,x,-34.27318,z,-16.75497,rot,-0.6916161
t,523110787,x,-34.27318,z,-16.75497,rot,-0.6696445
t,523110787,x,-34.27318,z,-16.75497,rot,-0.6479529
t,523110787,x,-34.27318,z,-16.75497,rot,-0.6269103
t,523110787,x,-34.27318,z,-16.75497,rot,-0.5937554
t,523110787,x,-34.27318,z,-16.75497,rot,-0.5552589
t,523110787,x,-34.27318,z,-16.75497,rot,-0.5140594
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4794221
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4467437
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4202504
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4056813
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3971181
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3926094
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3926094
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3926094
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3926094
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3926094
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3926094
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3926094
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3926094
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3999952
t,523110787,x,-34.27318,z,-16.75497,rot,-0.3999952
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4159274
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4316629
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4455376
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4672213
t,523110787,x,-34.27318,z,-16.75497,rot,-0.4930618
t,523110787,x,-34.27318,z,-16.75497,rot,-0.5271276
t,523110787,x,-34.27318,z,-16.75497,rot,-0.5690389
t,523110787,x,-34.27318,z,-16.75497,rot,-0.6127332
t,523110787,x,-34.27318,z,-16.75497,rot,-0.6475446
t,523110787,x,-34.27318,z,-16.75497,rot,-0.684245
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7193646
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7509033
t,523110787,x,-34.27318,z,-16.75497,rot,-0.7824045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.8102149
t,523110787,x,-34.27318,z,-16.75497,rot,-0.8370299
t,523110787,x,-34.27318,z,-16.75497,rot,-0.862119
t,523110787,x,-34.27318,z,-16.75497,rot,-0.8854125
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9061323
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9253323
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9425135
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9567528
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9696006
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9798563
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9881597
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9943323
t,523110787,x,-34.27318,z,-16.75497,rot,-0.998041
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9998351
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9996227
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9977804
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9947012
t,523110787,x,-34.27318,z,-16.75497,rot,-0.991355
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9890429
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9876196
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.27318,z,-16.75497,rot,-0.9866045
t,523110787,x,-34.26609,z,-16.73412,rot,-0.9866045
t,523110787,x,-34.25015,z,-16.68721,rot,-0.9866045
t,523110787,x,-34.22534,z,-16.61421,rot,-0.9866045
t,523110787,x,-34.19927,z,-16.53751,rot,-0.9866045
t,523110787,x,-34.18261,z,-16.48849,rot,-0.9866045
t,523110787,x,-34.16529,z,-16.43754,rot,-0.9866045
t,523110787,x,-34.15552,z,-16.4088,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
t,523110787,x,-34.15366,z,-16.40334,rot,-0.9866045
