BrigthDayModernFreeExploration 1
starting time in Unix:1624285154
Trigger,t,0,0
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
