Mountainous environment continus
starting time in Unix:1621492980
Trigger,t,0,0
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
t,525990668,x,1.80272,z,-8.403646,rot,-0.9952147
