BrigthDayModernContinuse
starting time in Unix:1619536697
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,90,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,91,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,92,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,93,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,94,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,95,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,96,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,97,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,98,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,99,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,100,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,101,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,102,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,103,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,104,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,105,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,106,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
