orbanFree
starting time in Unix:1624519592
Trigger,t,0,0
t,522964056,x,-16.18236,z,-17.16185,rot,-0.9049451
t,522964056,x,-15.94177,z,-17.36111,rot,-0.9049451
t,522964056,x,-15.67555,z,-17.5816,rot,-0.9049451
t,522964056,x,-15.40745,z,-17.80364,rot,-0.9049451
t,522964056,x,-15.09134,z,-18.06544,rot,-0.9049451
t,522964056,x,-14.83138,z,-18.28074,rot,-0.9049451
t,522964056,x,-14.54082,z,-18.51081,rot,-0.9002149
t,522964056,x,-14.17375,z,-18.76793,rot,-0.8870469
t,522964056,x,-13.96189,z,-18.90313,rot,-0.8769102
t,522964056,x,-13.66544,z,-19.07606,rot,-0.8671439
t,522964056,x,-13.26573,z,-19.29879,rot,-0.862192
t,522964056,x,-13.02638,z,-19.43216,rot,-0.862192
t,522964056,x,-12.80475,z,-19.55565,rot,-0.862192
t,522964056,x,-12.46698,z,-19.74386,rot,-0.862192
t,522964056,x,-12.15954,z,-19.91517,rot,-0.862192
t,522964056,x,-11.88448,z,-20.06844,rot,-0.862192
t,522964056,x,-11.53493,z,-20.26322,rot,-0.862192
t,522964056,x,-11.25676,z,-20.41822,rot,-0.862192
t,522964056,x,-10.9366,z,-20.59662,rot,-0.862192
t,522964056,x,-10.53967,z,-20.8178,rot,-0.862192
t,522964056,x,-10.27836,z,-20.9634,rot,-0.862192
t,522964056,x,-9.995899,z,-21.12079,rot,-0.862192
t,522964056,x,-9.652341,z,-21.30152,rot,-0.8560229
t,522964056,x,-9.335149,z,-21.46837,rot,-0.8560229
t,522964056,x,-9.149288,z,-21.56614,rot,-0.8560229
t,522964056,x,-9.061493,z,-21.61232,rot,-0.8560229
t,522964056,x,-8.960649,z,-21.66537,rot,-0.8560229
t,522964056,x,-8.926065,z,-21.68356,rot,-0.8560229
