Mountainous environment continus
starting time in Unix:1621507223
Trigger,t,0,0
t,525976425,x,-9.602794,z,-21.80341,rot,-0.9374626
t,525976425,x,-9.675295,z,-21.88759,rot,-0.9374626
t,525976425,x,-9.750284,z,-21.97465,rot,-0.9374626
t,525976425,x,-9.82061,z,-22.0563,rot,-0.9374626
t,525976425,x,-9.892949,z,-22.14029,rot,-0.9374626
t,525976425,x,-9.964425,z,-22.22327,rot,-0.9374626
t,525976425,x,-10.0295,z,-22.29883,rot,-0.9374626
t,525976425,x,-10.1293,z,-22.4147,rot,-0.9374626
t,525976425,x,-10.16517,z,-22.45634,rot,-0.9374626
t,525976425,x,-10.19699,z,-22.49329,rot,-0.9374626
t,525976425,x,-10.22025,z,-22.52029,rot,-0.9374626
t,525976425,x,-10.23693,z,-22.53965,rot,-0.9374626
t,525976425,x,-10.24544,z,-22.54954,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
t,525976425,x,-10.24757,z,-22.55201,rot,-0.9374626
