cliffC
starting time in Unix:1624541372
Trigger,t,0,0
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7137809
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7179241
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7255731
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7409003
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7554328
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7724345
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7849367
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7999798
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8149431
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8353542
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8545445
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8732517
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8902252
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9044511
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9173989
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9274387
t,522942276,x,-13.03951,z,-23.51212,rot,-0.932636
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9376575
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9416948
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9443528
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9457061
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9457591
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9457591
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9457591
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9457591
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9457591
t,522942276,x,-13.03951,z,-23.51212,rot,-0.944418
t,522942276,x,-13.03951,z,-23.51212,rot,-0.941093
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9361098
t,522942276,x,-13.03951,z,-23.51212,rot,-0.931743
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9258835
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9169955
t,522942276,x,-13.03951,z,-23.51212,rot,-0.9057759
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8921307
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8761459
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8584263
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8400995
t,522942276,x,-13.03951,z,-23.51212,rot,-0.8201085
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7999948
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7791589
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7562478
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7327235
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7092482
t,522942276,x,-13.03951,z,-23.51212,rot,-0.6825719
t,522942276,x,-13.03951,z,-23.51212,rot,-0.654061
t,522942276,x,-13.03951,z,-23.51212,rot,-0.6263925
t,522942276,x,-13.03951,z,-23.51212,rot,-0.595598
t,522942276,x,-13.03951,z,-23.51212,rot,-0.5645497
t,522942276,x,-13.01171,z,-23.49902,rot,-0.5355367
t,522942276,x,-12.94521,z,-23.46204,rot,-0.5069652
t,522942276,x,-12.85257,z,-23.40404,rot,-0.4844167
t,522942276,x,-12.78058,z,-23.35603,rot,-0.4717925
t,522942276,x,-12.67369,z,-23.28035,rot,-0.4594196
t,522942276,x,-12.54157,z,-23.18258,rot,-0.4500739
t,522942276,x,-12.38428,z,-23.06307,rot,-0.4444194
t,522942276,x,-12.20986,z,-22.92952,rot,-0.4427279
t,522942276,x,-12.02498,z,-22.78794,rot,-0.4427279
t,522942276,x,-11.82552,z,-22.63521,rot,-0.4427279
t,522942276,x,-11.63809,z,-22.49169,rot,-0.4427279
t,522942276,x,-11.43907,z,-22.33929,rot,-0.4427279
t,522942276,x,-11.24785,z,-22.19286,rot,-0.4427279
t,522942276,x,-11.05368,z,-22.04418,rot,-0.4427279
t,522942276,x,-10.86749,z,-21.90161,rot,-0.4427279
t,522942276,x,-10.68481,z,-21.76172,rot,-0.4427279
t,522942276,x,-10.49838,z,-21.61897,rot,-0.4427279
t,522942276,x,-10.30692,z,-21.47236,rot,-0.4427279
t,522942276,x,-10.11016,z,-21.32169,rot,-0.4427279
t,522942276,x,-9.917743,z,-21.17435,rot,-0.4427279
t,522942276,x,-9.712958,z,-21.01754,rot,-0.4427279
t,522942276,x,-9.527215,z,-20.8753,rot,-0.4427279
t,522942276,x,-9.33275,z,-20.72639,rot,-0.4427279
t,522942276,x,-9.133184,z,-20.57358,rot,-0.4427279
t,522942276,x,-8.945453,z,-20.42982,rot,-0.4427279
t,522942276,x,-8.759798,z,-20.28766,rot,-0.4427279
t,522942276,x,-8.565513,z,-20.13889,rot,-0.4427279
t,522942276,x,-8.374137,z,-19.99234,rot,-0.4427279
t,522942276,x,-8.181879,z,-19.84513,rot,-0.4427279
t,522942276,x,-7.985643,z,-19.69486,rot,-0.4427279
t,522942276,x,-7.795456,z,-19.54922,rot,-0.4427279
t,522942276,x,-7.590914,z,-19.3926,rot,-0.4427279
t,522942276,x,-7.395161,z,-19.2427,rot,-0.4427279
t,522942276,x,-7.179474,z,-19.07754,rot,-0.4427279
t,522942276,x,-6.995784,z,-18.93688,rot,-0.4427279
t,522942276,x,-6.802908,z,-18.78919,rot,-0.4427279
t,522942276,x,-6.616182,z,-18.64621,rot,-0.4427279
t,522942276,x,-6.428082,z,-18.50217,rot,-0.4427279
t,522942276,x,-6.24334,z,-18.36071,rot,-0.4427279
t,522942276,x,-6.062523,z,-18.22225,rot,-0.4427279
t,522942276,x,-5.877914,z,-18.08088,rot,-0.4427279
t,522942276,x,-5.699331,z,-17.94414,rot,-0.4427279
t,522942276,x,-5.513843,z,-17.8021,rot,-0.4427279
t,522942276,x,-5.323759,z,-17.65655,rot,-0.4427279
t,522942276,x,-5.142401,z,-17.51522,rot,-0.4389323
t,522942276,x,-4.939489,z,-17.35029,rot,-0.4296734
t,522942276,x,-4.721122,z,-17.15923,rot,-0.4132233
t,522942276,x,-4.594295,z,-17.04223,rot,-0.4011948
t,522942276,x,-4.460432,z,-16.91295,rot,-0.3906959
t,522942276,x,-4.270841,z,-16.7218,rot,-0.3807852
t,522942276,x,-4.09706,z,-16.54307,rot,-0.3761799
t,522942276,x,-3.982821,z,-16.42505,rot,-0.3751419
t,522942276,x,-3.830139,z,-16.26731,rot,-0.3751419
t,522942276,x,-3.673767,z,-16.10577,rot,-0.3751419
t,522942276,x,-3.516068,z,-15.94285,rot,-0.3751419
t,522942276,x,-3.359761,z,-15.78137,rot,-0.3751419
t,522942276,x,-3.205015,z,-15.6215,rot,-0.3751419
t,522942276,x,-3.052855,z,-15.46431,rot,-0.3751419
t,522942276,x,-2.897524,z,-15.30383,rot,-0.3751419
t,522942276,x,-2.742956,z,-15.14415,rot,-0.3751419
t,522942276,x,-2.59271,z,-14.98893,rot,-0.3751419
t,522942276,x,-2.435253,z,-14.82352,rot,-0.3712714
t,522942276,x,-2.259733,z,-14.63147,rot,-0.3618111
t,522942276,x,-2.099222,z,-14.44532,rot,-0.3483129
t,522942276,x,-1.994614,z,-14.31802,rot,-0.3371802
t,522942276,x,-1.87284,z,-14.15869,rot,-0.3205211
t,522942276,x,-1.74799,z,-13.97866,rot,-0.2985453
t,522942276,x,-1.6335,z,-13.79307,rot,-0.2728552
t,522942276,x,-1.523592,z,-13.59432,rot,-0.2498888
t,522942276,x,-1.40473,z,-13.35475,rot,-0.2282382
t,522942276,x,-1.305843,z,-13.13913,rot,-0.2133391
t,522942276,x,-1.242635,z,-12.99517,rot,-0.2053718
t,522942276,x,-1.164935,z,-12.81107,rot,-0.1983584
t,522942276,x,-1.08524,z,-12.61796,rot,-0.1944409
t,522942276,x,-1.003203,z,-12.41871,rot,-0.194042
t,522942276,x,-0.9190613,z,-12.21436,rot,-0.194042
t,522942276,x,-0.8343018,z,-12.0085,rot,-0.194042
t,522942276,x,-0.7578257,z,-11.82276,rot,-0.194042
t,522942276,x,-0.681976,z,-11.63854,rot,-0.194042
t,522942276,x,-0.6220641,z,-11.49303,rot,-0.194042
t,522942276,x,-0.5858878,z,-11.40516,rot,-0.194042
t,522942276,x,-0.5528271,z,-11.32487,rot,-0.194042
t,522942276,x,-0.5245007,z,-11.25607,rot,-0.194042
t,522942276,x,-0.5050114,z,-11.20874,rot,-0.194042
t,522942276,x,-0.4964595,z,-11.18797,rot,-0.194042
t,522942276,x,-0.4964595,z,-11.18797,rot,-0.194042
t,522942276,x,-0.4861227,z,-11.16286,rot,-0.194042
t,522942276,x,-0.4636326,z,-11.10824,rot,-0.194042
t,522942276,x,-0.4310424,z,-11.02909,rot,-0.194042
t,522942276,x,-0.403882,z,-10.96312,rot,-0.194042
t,522942276,x,-0.3589588,z,-10.85401,rot,-0.194042
t,522942276,x,-0.3038573,z,-10.72019,rot,-0.194042
t,522942276,x,-0.240467,z,-10.56623,rot,-0.194042
t,522942276,x,-0.1680743,z,-10.3904,rot,-0.194042
t,522942276,x,-0.08246839,z,-10.18249,rot,-0.194042
t,522942276,x,0.002139944,z,-9.976997,rot,-0.194042
t,522942276,x,0.08438789,z,-9.777239,rot,-0.194042
t,522942276,x,0.1698597,z,-9.56965,rot,-0.194042
t,522942276,x,0.254998,z,-9.362871,rot,-0.194042
t,522942276,x,0.3395551,z,-9.157503,rot,-0.194042
t,522942276,x,0.4340758,z,-8.927938,rot,-0.194042
t,522942276,x,0.5070702,z,-8.750652,rot,-0.194042
t,522942276,x,0.5930887,z,-8.541736,rot,-0.194042
t,522942276,x,0.6805691,z,-8.323829,rot,-0.1897132
t,522942276,x,0.7705826,z,-8.086033,rot,-0.1799368
t,522942276,x,0.8402774,z,-7.884873,rot,-0.1659796
t,522942276,x,0.8837866,z,-7.747513,rot,-0.1527664
t,522942276,x,0.9250237,z,-7.594397,rot,-0.1311508
t,522942276,x,0.9472805,z,-7.502497,rot,-0.1185163
t,522942276,x,0.9709705,z,-7.390408,rot,-0.103946
t,522942276,x,0.9864334,z,-7.309581,rot,-0.09436363
t,522942276,x,0.9938838,z,-7.268713,rot,-0.09003057
t,522942276,x,1.000038,z,-7.23404,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.001891,z,-7.223594,rot,-0.08770529
t,522942276,x,1.006096,z,-7.199902,rot,-0.08770529
t,522942276,x,1.0171,z,-7.137906,rot,-0.08770529
t,522942276,x,1.033088,z,-7.04782,rot,-0.08770529
t,522942276,x,1.044847,z,-6.981567,rot,-0.08770529
t,522942276,x,1.066016,z,-6.862293,rot,-0.08770529
t,522942276,x,1.092051,z,-6.715599,rot,-0.08770529
t,522942276,x,1.123897,z,-6.536167,rot,-0.08770529
t,522942276,x,1.159842,z,-6.333642,rot,-0.08770529
coin,t,39,5
t,522942276,x,1.199155,z,-6.112133,rot,-0.08770529
t,522942276,x,1.235693,z,-5.906264,rot,-0.08770529
t,522942276,x,1.284407,z,-5.631792,rot,-0.08770529
t,522942276,x,1.30603,z,-5.50996,rot,-0.08770529
t,522942276,x,1.328631,z,-5.382617,rot,-0.08770529
t,522942276,x,1.339478,z,-5.321504,rot,-0.08770529
t,522942276,x,1.345101,z,-5.289822,rot,-0.08770529
t,522942276,x,1.349315,z,-5.266077,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08770529
t,522942276,x,1.351587,z,-5.253276,rot,-0.08395119
t,522942276,x,1.351587,z,-5.253276,rot,-0.07492423
t,522942276,x,1.351587,z,-5.253276,rot,-0.06183324
t,522942276,x,1.351587,z,-5.253276,rot,-0.04912649
t,522942276,x,1.351587,z,-5.253276,rot,-0.03321287
t,522942276,x,1.351587,z,-5.253276,rot,-0.0115259
t,522942276,x,1.351587,z,-5.253276,rot,0.01444677
t,522942276,x,1.351587,z,-5.253276,rot,0.04550282
t,522942276,x,1.346991,z,-5.222769,rot,0.07470144
t,522942276,x,1.33409,z,-5.158983,rot,0.09961396
t,522942276,x,1.312144,z,-5.068459,rot,0.1186425
t,522942276,x,1.29429,z,-5.000776,rot,0.128601
t,522942276,x,1.257389,z,-4.872262,rot,0.1393503
t,522942276,x,1.212155,z,-4.722013,rot,0.145694
t,522942276,x,1.158411,z,-4.546313,rot,0.1478796
t,522942276,x,1.09981,z,-4.354737,rot,0.1478796
t,522942276,x,1.031924,z,-4.132807,rot,0.1478796
t,522942276,x,0.9687237,z,-3.926194,rot,0.1478796
t,522942276,x,0.9046568,z,-3.716748,rot,0.1478796
t,522942276,x,0.8400742,z,-3.505617,rot,0.1478796
t,522942276,x,0.7745483,z,-3.291401,rot,0.1478796
t,522942276,x,0.7098152,z,-3.079778,rot,0.1478796
t,522942276,x,0.641868,z,-2.857647,rot,0.1478796
t,522942276,x,0.5777948,z,-2.64818,rot,0.1478796
t,522942276,x,0.5090372,z,-2.4234,rot,0.1478796
t,522942276,x,0.4414755,z,-2.195151,rot,0.143395
t,522942276,x,0.3722717,z,-1.941907,rot,0.1329829
t,522942276,x,0.3116392,z,-1.688732,rot,0.1172607
t,522942276,x,0.2769243,z,-1.526183,rot,0.1050093
t,522942276,x,0.2378737,z,-1.293956,rot,0.0832049
t,522942276,x,0.2120353,z,-1.076227,rot,0.05902861
t,522942276,x,0.1985104,z,-0.8475965,rot,0.0295436
t,522942276,x,0.1995182,z,-0.6298351,rot,-0.002308796
t,522942276,x,0.2132933,z,-0.4074785,rot,-0.03092427
t,522942276,x,0.2431025,z,-0.1539436,rot,-0.0584778
t,522942276,x,0.2817255,z,0.08536012,rot,-0.0799156
t,522942276,x,0.3114477,z,0.2445881,rot,-0.09213115
t,522942276,x,0.3548959,z,0.4492267,rot,-0.1044059
t,522942276,x,0.4046226,z,0.664085,rot,-0.1134637
t,522942276,x,0.4577114,z,0.8829856,rot,-0.1186761
t,522942276,x,0.512367,z,1.106143,rot,-0.1197982
t,522942276,x,0.5610945,z,1.305096,rot,-0.1197982
t,522942276,x,0.6153703,z,1.547093,rot,-0.110084
t,522942276,x,0.6389871,z,1.661079,rot,-0.1019635
t,522942276,x,0.6580347,z,1.766237,rot,-0.08946755
t,522942276,x,0.6686478,z,1.83363,rot,-0.07801154
t,522942276,x,0.6769371,z,1.905928,rot,-0.05703939
t,522942276,x,0.679942,z,1.950722,rot,-0.03347896
t,522942276,x,0.6801325,z,1.971776,rot,-0.004517877
t,522942276,x,0.6801325,z,1.971776,rot,0.02882459
t,522942276,x,0.6801325,z,1.971776,rot,0.06431091
t,522942276,x,0.6801325,z,1.971776,rot,0.09985036
t,522942276,x,0.6801325,z,1.971776,rot,0.1363797
t,522942276,x,0.6801325,z,1.971776,rot,0.1720907
t,522942276,x,0.6801325,z,1.971776,rot,0.2075499
t,522942276,x,0.6801325,z,1.971776,rot,0.245259
t,522942276,x,0.6801325,z,1.971776,rot,0.2816387
t,522942276,x,0.6801325,z,1.971776,rot,0.3169506
t,522942276,x,0.6801325,z,1.971776,rot,0.3529532
t,522942276,x,0.6801325,z,1.971776,rot,0.3869135
t,522942276,x,0.6801325,z,1.971776,rot,0.4207173
t,522942276,x,0.6801325,z,1.971776,rot,0.453557
t,522942276,x,0.6801325,z,1.971776,rot,0.4850581
t,522942276,x,0.6801325,z,1.971776,rot,0.5167559
t,522942276,x,0.6801325,z,1.971776,rot,0.5470105
t,522942276,x,0.6801325,z,1.971776,rot,0.5768941
t,522942276,x,0.6801325,z,1.971776,rot,0.6064011
t,522942276,x,0.6801325,z,1.971776,rot,0.6311177
t,522942276,x,0.6801325,z,1.971776,rot,0.6553676
t,522942276,x,0.6801325,z,1.971776,rot,0.674976
t,522942276,x,0.6801325,z,1.971776,rot,0.6857439
t,522942276,x,0.6801325,z,1.971776,rot,0.6973363
t,522942276,x,0.6801325,z,1.971776,rot,0.705725
t,522942276,x,0.6801325,z,1.971776,rot,0.7107344
t,522942276,x,0.6801325,z,1.971776,rot,0.7126352
t,522942276,x,0.6801325,z,1.971776,rot,0.7179236
t,522942276,x,0.6801325,z,1.971776,rot,0.7269303
t,522942276,x,0.6801325,z,1.971776,rot,0.7388599
t,522942276,x,0.6801325,z,1.971776,rot,0.7478312
t,522942276,x,0.6801325,z,1.971776,rot,0.7632589
t,522942276,x,0.6801325,z,1.971776,rot,0.7807757
t,522942276,x,0.6801325,z,1.971776,rot,0.800639
t,522942276,x,0.6801325,z,1.971776,rot,0.8209282
t,522942276,x,0.6801325,z,1.971776,rot,0.8420065
t,522942276,x,0.6801325,z,1.971776,rot,0.8619888
t,522942276,x,0.6801325,z,1.971776,rot,0.8808663
t,522942276,x,0.6801325,z,1.971776,rot,0.8988787
t,522942276,x,0.6801325,z,1.971776,rot,0.9150468
t,522942276,x,0.6801325,z,1.971776,rot,0.930375
t,522942276,x,0.6801325,z,1.971776,rot,0.9443571
t,522942276,x,0.6801325,z,1.971776,rot,0.9562846
t,522942276,x,0.6801325,z,1.971776,rot,0.9669152
t,522942276,x,0.6682699,z,1.946601,rot,0.9758516
t,522942276,x,0.6450353,z,1.883963,rot,0.9842635
t,522942276,x,0.619325,z,1.792739,rot,0.9905739
t,522942276,x,0.6022892,z,1.718709,rot,0.9936042
t,522942276,x,0.5765522,z,1.556771,rot,0.9968882
t,522942276,x,0.557183,z,1.371217,rot,0.9986397
t,522942276,x,0.5472001,z,1.235682,rot,0.9993158
t,522942276,x,0.5387948,z,1.031006,rot,0.9997808
t,522942276,x,0.5351325,z,0.7977783,rot,0.9999605
t,522942276,x,0.5352218,z,0.5790612,rot,0.9999912
t,522942276,x,0.5372944,z,0.3457162,rot,0.9999813
t,522942276,x,0.5393088,z,0.1206118,rot,0.9999812
t,522942276,x,0.5414538,z,-0.1190777,rot,0.9999812
t,522942276,x,0.5433215,z,-0.3277859,rot,0.9999812
t,522942276,x,0.545397,z,-0.5597233,rot,0.9999812
t,522942276,x,0.5474097,z,-0.7846202,rot,0.9999812
t,522942276,x,0.5495195,z,-1.020388,rot,0.9999812
t,522942276,x,0.5515518,z,-1.247497,rot,0.9999812
t,522942276,x,0.5535881,z,-1.475038,rot,0.9999812
t,522942276,x,0.5559728,z,-1.74152,rot,0.9999812
t,522942276,x,0.5576403,z,-1.927863,rot,0.9999812
t,522942276,x,0.5597382,z,-2.162292,rot,0.9999812
t,522942276,x,0.5616688,z,-2.378024,rot,0.9999812
t,522942276,x,0.5636988,z,-2.604877,rot,0.9999812
t,522942276,x,0.5657785,z,-2.837271,rot,0.9999812
t,522942276,x,0.5676528,z,-3.046723,rot,0.9999812
t,522942276,x,0.5697883,z,-3.285351,rot,0.9999812
t,522942276,x,0.5717093,z,-3.50002,rot,0.9999812
t,522942276,x,0.5737236,z,-3.72511,rot,0.9999812
t,522942276,x,0.5757213,z,-3.948339,rot,0.9999812
t,522942276,x,0.5778098,z,-4.181721,rot,0.9999812
t,522942276,x,0.5797582,z,-4.399458,rot,0.9999812
t,522942276,x,0.5818446,z,-4.632607,rot,0.9999812
t,522942276,x,0.583801,z,-4.851225,rot,0.9999812
t,522942276,x,0.5858613,z,-5.081451,rot,0.9999812
t,522942276,x,0.5878606,z,-5.304863,rot,0.9999812
t,522942276,x,0.5877915,z,-5.545122,rot,0.9999912
t,522942276,x,0.5825409,z,-5.800554,rot,0.9999385
t,522942276,x,0.5694123,z,-6.056111,rot,0.9996621
t,522942276,x,0.5562837,z,-6.227056,rot,0.9992572
t,522942276,x,0.530962,z,-6.443534,rot,0.9982973
t,522942276,x,0.4928742,z,-6.669815,rot,0.9965179
t,522942276,x,0.4436755,z,-6.901032,rot,0.9945028
t,522942276,x,0.3793239,z,-7.156901,rot,0.9924133
t,522942276,x,0.3051258,z,-7.422298,rot,0.9907171
t,522942276,x,0.2618704,z,-7.570764,rot,0.9899626
t,522942276,x,0.1980617,z,-7.783622,rot,0.9894081
t,522942276,x,0.1348875,z,-7.994363,rot,0.9894081
t,522942276,x,0.06488369,z,-8.227887,rot,0.9894081
t,522942276,x,0.003372746,z,-8.433081,rot,0.9894081
t,522942276,x,-0.0631353,z,-8.654943,rot,0.9894081
t,522942276,x,-0.1294988,z,-8.876323,rot,0.9894081
t,522942276,x,-0.1961946,z,-9.098812,rot,0.9894081
t,522942276,x,-0.2628298,z,-9.321099,rot,0.9894081
t,522942276,x,-0.3313443,z,-9.549655,rot,0.9894081
t,522942276,x,-0.3980212,z,-9.77208,rot,0.9894081
t,522942276,x,-0.4647773,z,-9.994771,rot,0.9894081
t,522942276,x,-0.5329026,z,-10.22203,rot,0.9894081
t,522942276,x,-0.6014034,z,-10.45054,rot,0.9894081
t,522942276,x,-0.6692667,z,-10.67692,rot,0.9894081
t,522942276,x,-0.7364954,z,-10.90119,rot,0.9894081
t,522942276,x,-0.8023019,z,-11.12071,rot,0.9894081
t,522942276,x,-0.8705691,z,-11.34844,rot,0.9894081
t,522942276,x,-0.943434,z,-11.58323,rot,0.9886951
t,522942276,x,-1.029194,z,-11.83927,rot,0.9869636
t,522942276,x,-1.118014,z,-12.07904,rot,0.9843017
t,522942276,x,-1.185266,z,-12.24634,rot,0.9817864
t,522942276,x,-1.279471,z,-12.4543,rot,0.9774646
t,522942276,x,-1.388264,z,-12.66386,rot,0.9714693
t,522942276,x,-1.528353,z,-12.89188,rot,0.9622918
t,522942276,x,-1.655836,z,-13.07122,rot,0.9526381
t,522942276,x,-1.821498,z,-13.27332,rot,0.9416371
t,522942276,x,-2.01514,z,-13.48182,rot,0.9307832
t,522942276,x,-2.214653,z,-13.6769,rot,0.9217095
t,522942276,x,-2.349844,z,-13.80228,rot,0.9165112
t,522942276,x,-2.540236,z,-13.96986,rot,0.9112316
t,522942276,x,-2.739646,z,-14.13983,rot,0.907931
t,522942276,x,-2.938463,z,-14.30761,rot,0.9068916
t,522942276,x,-3.139731,z,-14.47745,rot,0.9068916
t,522942276,x,-3.341168,z,-14.64744,rot,0.9068916
t,522942276,x,-3.545561,z,-14.81992,rot,0.9068916
t,522942276,x,-3.741046,z,-14.98489,rot,0.9068916
t,522942276,x,-3.94218,z,-15.15462,rot,0.9068916
t,522942276,x,-4.140619,z,-15.32207,rot,0.9068916
t,522942276,x,-4.336962,z,-15.48776,rot,0.9068916
t,522942276,x,-4.529395,z,-15.65015,rot,0.9068916
t,522942276,x,-4.741183,z,-15.82887,rot,0.9068916
t,522942276,x,-4.926446,z,-15.98521,rot,0.9068916
t,522942276,x,-5.105727,z,-16.1365,rot,0.9068916
t,522942276,x,-5.306914,z,-16.30627,rot,0.9068916
