BrigthDayModernFreeExploration 1
starting time in Unix:1623913378
Trigger,t,0,0
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2781796
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2429732
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2173661
t,523570270,x,-13.2065,z,-25.39405,rot,-0.1989991
t,523570270,x,-13.2065,z,-25.39405,rot,-0.189179
t,523570270,x,-13.2065,z,-25.39405,rot,-0.1853984
t,523570270,x,-13.2065,z,-25.39405,rot,-0.1853984
t,523570270,x,-13.2065,z,-25.39405,rot,-0.1920787
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2055268
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2237575
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2499336
t,523570270,x,-13.2065,z,-25.39405,rot,-0.268834
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2819515
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2881196
t,523570270,x,-13.2065,z,-25.39405,rot,-0.2882329
t,523570270,x,-13.19502,z,-25.3767,rot,-0.2882329
t,523570270,x,-13.16742,z,-25.33501,rot,-0.2882329
t,523570270,x,-13.11682,z,-25.25857,rot,-0.2882329
t,523570270,x,-13.06431,z,-25.17924,rot,-0.2882329
t,523570270,x,-13.00191,z,-25.085,rot,-0.2882329
t,523570270,x,-12.91612,z,-24.95539,rot,-0.2882329
t,523570270,x,-12.83299,z,-24.82983,rot,-0.2882329
t,523570270,x,-12.74556,z,-24.69775,rot,-0.2882329
t,523570270,x,-12.65746,z,-24.56468,rot,-0.2882329
t,523570270,x,-12.57231,z,-24.43604,rot,-0.2882329
t,523570270,x,-12.48163,z,-24.29907,rot,-0.2882329
t,523570270,x,-12.39644,z,-24.17037,rot,-0.2882329
t,523570270,x,-12.29012,z,-24.01728,rot,-0.2988587
t,523570270,x,-12.19125,z,-23.88559,rot,-0.3164607
t,523570270,x,-12.09744,z,-23.77215,rot,-0.338634
t,523570270,x,-12.00557,z,-23.668,rot,-0.3536166
t,523570270,x,-11.90272,z,-23.55605,rot,-0.3630342
t,523570270,x,-11.81474,z,-23.46152,rot,-0.3660444
t,523570270,x,-11.72312,z,-23.36308,rot,-0.3660444
t,523570270,x,-11.63831,z,-23.27195,rot,-0.3660444
t,523570270,x,-11.55067,z,-23.17777,rot,-0.3660444
t,523570270,x,-11.46804,z,-23.08899,rot,-0.3660444
t,523570270,x,-11.3754,z,-22.98946,rot,-0.3660444
t,523570270,x,-11.27622,z,-22.88289,rot,-0.3660444
t,523570270,x,-11.16844,z,-22.76708,rot,-0.3660444
t,523570270,x,-11.08326,z,-22.67556,rot,-0.3660444
t,523570270,x,-10.97091,z,-22.55037,rot,-0.3576044
t,523570270,x,-10.86239,z,-22.42015,rot,-0.3404387
t,523570270,x,-10.76874,z,-22.30358,rot,-0.3319586
t,523570270,x,-10.6897,z,-22.20417,rot,-0.3296122
t,523570270,x,-10.59392,z,-22.08372,rot,-0.3296122
t,523570270,x,-10.51786,z,-21.98807,rot,-0.3296122
t,523570270,x,-10.42148,z,-21.86685,rot,-0.3296122
t,523570270,x,-10.33633,z,-21.75977,rot,-0.3296122
t,523570270,x,-10.25695,z,-21.65994,rot,-0.3296122
t,523570270,x,-10.18403,z,-21.56825,rot,-0.3296122
t,523570270,x,-10.09601,z,-21.45755,rot,-0.3296122
t,523570270,x,-10.01403,z,-21.35445,rot,-0.3296122
t,523570270,x,-9.939093,z,-21.26021,rot,-0.3296122
t,523570270,x,-9.860596,z,-21.16149,rot,-0.3296122
t,523570270,x,-9.768783,z,-21.04603,rot,-0.3296122
t,523570270,x,-9.698379,z,-20.95749,rot,-0.3296122
t,523570270,x,-9.60723,z,-20.84286,rot,-0.3296122
t,523570270,x,-9.535725,z,-20.75294,rot,-0.3296122
t,523570270,x,-9.448274,z,-20.64296,rot,-0.3296122
t,523570270,x,-9.359714,z,-20.53159,rot,-0.3296122
t,523570270,x,-9.278552,z,-20.42952,rot,-0.3296122
t,523570270,x,-9.191964,z,-20.32062,rot,-0.3296122
t,523570270,x,-9.102918,z,-20.20864,rot,-0.3296122
t,523570270,x,-9.01104,z,-20.0931,rot,-0.3296122
t,523570270,x,-8.923281,z,-19.98273,rot,-0.3296122
t,523570270,x,-8.833534,z,-19.86987,rot,-0.3296122
t,523570270,x,-8.742003,z,-19.75476,rot,-0.3296122
t,523570270,x,-8.644813,z,-19.63253,rot,-0.3296122
t,523570270,x,-8.556941,z,-19.52202,rot,-0.3296122
t,523570270,x,-8.472495,z,-19.41582,rot,-0.3296122
t,523570270,x,-8.378614,z,-19.30111,rot,-0.3362418
t,523570270,x,-8.286001,z,-19.19383,rot,-0.3485964
t,523570270,x,-8.193067,z,-19.09394,rot,-0.3659815
t,523570270,x,-8.093773,z,-18.99261,rot,-0.3779707
t,523570270,x,-7.986561,z,-18.88597,rot,-0.3839342
t,523570270,x,-7.882173,z,-18.78215,rot,-0.3839342
t,523570270,x,-7.777747,z,-18.67829,rot,-0.3839342
t,523570270,x,-7.693313,z,-18.59431,rot,-0.3839342
t,523570270,x,-7.604744,z,-18.50622,rot,-0.3839342
t,523570270,x,-7.515884,z,-18.41784,rot,-0.3839342
t,523570270,x,-7.433528,z,-18.33593,rot,-0.3839342
t,523570270,x,-7.347275,z,-18.25014,rot,-0.3839342
t,523570270,x,-7.26424,z,-18.16607,rot,-0.3798048
t,523570270,x,-7.18568,z,-18.08379,rot,-0.3719817
t,523570270,x,-7.107767,z,-17.99785,rot,-0.3599637
t,523570270,x,-7.035268,z,-17.91238,rot,-0.3445245
t,523570270,x,-6.966475,z,-17.8242,rot,-0.3252431
t,523570270,x,-6.899476,z,-17.73215,rot,-0.3094211
t,523570270,x,-6.82738,z,-17.6457,rot,-0.297471
t,523570270,x,-6.733497,z,-17.55075,rot,-0.2888124
t,523570270,x,-6.653576,z,-17.46991,rot,-0.2855416
t,523570270,x,-6.576096,z,-17.39154,rot,-0.2855416
t,523570270,x,-6.49905,z,-17.31362,rot,-0.2855416
t,523570270,x,-6.421531,z,-17.23521,rot,-0.2855416
t,523570270,x,-6.346498,z,-17.15932,rot,-0.2855416
t,523570270,x,-6.249662,z,-17.06137,rot,-0.2855416
t,523570270,x,-6.158925,z,-16.96959,rot,-0.2855416
t,523570270,x,-6.072144,z,-16.88182,rot,-0.2855416
t,523570270,x,-5.988295,z,-16.79701,rot,-0.2855416
t,523570270,x,-5.897321,z,-16.705,rot,-0.2855416
t,523570270,x,-5.805585,z,-16.61221,rot,-0.2855416
t,523570270,x,-5.703959,z,-16.50942,rot,-0.2855416
t,523570270,x,-5.607539,z,-16.4119,rot,-0.2855416
t,523570270,x,-5.518994,z,-16.32234,rot,-0.2855416
t,523570270,x,-5.404095,z,-16.20612,rot,-0.2940005
t,523570270,x,-5.281183,z,-16.07817,rot,-0.3128782
t,523570270,x,-5.175834,z,-15.96603,rot,-0.3362531
t,523570270,x,-5.087498,z,-15.87322,rot,-0.3505861
t,523570270,x,-4.984675,z,-15.76681,rot,-0.3604839
t,523570270,x,-4.86216,z,-15.64227,rot,-0.3630217
t,523570270,x,-4.766959,z,-15.54598,rot,-0.3630217
t,523570270,x,-4.666719,z,-15.4446,rot,-0.3630217
t,523570270,x,-4.562772,z,-15.33946,rot,-0.3630217
t,523570270,x,-4.465867,z,-15.24144,rot,-0.3630217
t,523570270,x,-4.367627,z,-15.14208,rot,-0.3630217
t,523570270,x,-4.270536,z,-15.04388,rot,-0.3630217
t,523570270,x,-4.160433,z,-14.93251,rot,-0.3630217
t,523570270,x,-4.064336,z,-14.83532,rot,-0.3630217
t,523570270,x,-3.947386,z,-14.71703,rot,-0.3630217
t,523570270,x,-3.854969,z,-14.62355,rot,-0.3630217
t,523570270,x,-3.75414,z,-14.52157,rot,-0.3630217
t,523570270,x,-3.65803,z,-14.42436,rot,-0.3630217
t,523570270,x,-3.566762,z,-14.33204,rot,-0.3630217
t,523570270,x,-3.471742,z,-14.23594,rot,-0.3630217
t,523570270,x,-3.391612,z,-14.15489,rot,-0.3630217
t,523570270,x,-3.315068,z,-14.07747,rot,-0.3630217
t,523570270,x,-3.289732,z,-14.05184,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
t,523570270,x,-3.281012,z,-14.04302,rot,-0.3630217
