BrigthDayModernFreeExploration 1
starting time in Unix:1621938465
Trigger,t,0,0
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
