Mountainous environment continus
starting time in Unix:1621492772
Trigger,t,0,0
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
