orbanFree
starting time in Unix:1624957637
Trigger,t,0,0
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7180238
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7269382
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7398862
t,522526011,x,-24.66275,z,-13.27137,rot,-0.751644
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7622405
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7844445
t,522526011,x,-24.66275,z,-13.27137,rot,-0.8030683
t,522526011,x,-24.66275,z,-13.27137,rot,-0.8292207
t,522526011,x,-24.66275,z,-13.27137,rot,-0.8501224
t,522526011,x,-24.66275,z,-13.27137,rot,-0.8720922
t,522526011,x,-24.66275,z,-13.27137,rot,-0.8903973
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9091358
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9234515
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9434643
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9564456
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9670307
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9751486
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9831032
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9899796
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9954054
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9987441
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9999651
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9991197
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9958568
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9889729
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9797236
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9683455
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9491267
t,522526011,x,-24.66275,z,-13.27137,rot,-0.9257424
t,522526011,x,-24.61238,z,-13.3121,rot,-0.9024424
t,522526011,x,-24.45202,z,-13.41405,rot,-0.8765016
t,522526011,x,-24.24975,z,-13.52342,rot,-0.8589585
t,522526011,x,-24.01809,z,-13.63581,rot,-0.8474953
t,522526011,x,-23.68589,z,-13.78611,rot,-0.8403007
t,522526011,x,-23.3494,z,-13.93835,rot,-0.8403007
t,522526011,x,-22.92615,z,-14.14836,rot,-0.8498476
t,522526011,x,-22.64722,z,-14.30104,rot,-0.860272
t,522526011,x,-22.29704,z,-14.53144,rot,-0.880239
t,522526011,x,-21.95914,z,-14.78039,rot,-0.8925133
t,522526011,x,-21.61696,z,-15.0458,rot,-0.8980211
t,522526011,x,-21.34951,z,-15.25367,rot,-0.8982377
t,522526011,x,-21.06943,z,-15.47135,rot,-0.8982377
t,522526011,x,-20.75674,z,-15.71438,rot,-0.8982377
t,522526011,x,-20.49361,z,-15.91888,rot,-0.8982377
t,522526011,x,-20.17963,z,-16.16291,rot,-0.8982377
t,522526011,x,-19.88868,z,-16.33967,rot,-0.8982377
t,522526011,x,-19.50229,z,-16.55548,rot,-0.8982377
t,522526011,x,-19.19947,z,-16.72462,rot,-0.8982377
t,522526011,x,-18.85135,z,-16.92141,rot,-0.8924506
t,522526011,x,-18.47525,z,-17.13678,rot,-0.8789484
t,522526011,x,-18.20063,z,-17.29335,rot,-0.8646648
t,522526011,x,-17.8497,z,-17.47175,rot,-0.8523979
t,522526011,x,-17.43908,z,-17.66916,rot,-0.8465477
t,522526011,x,-17.13825,z,-17.81379,rot,-0.8465477
t,522526011,x,-16.80754,z,-17.97278,rot,-0.8465477
t,522526011,x,-16.46722,z,-18.13639,rot,-0.8465477
t,522526011,x,-16.16445,z,-18.28195,rot,-0.8465477
t,522526011,x,-15.78028,z,-18.46665,rot,-0.8465477
t,522526011,x,-15.41246,z,-18.64348,rot,-0.8465477
t,522526011,x,-15.07498,z,-18.80573,rot,-0.8465477
t,522526011,x,-14.73247,z,-18.97039,rot,-0.8465477
t,522526011,x,-14.38613,z,-19.1369,rot,-0.8465477
t,522526011,x,-14.0464,z,-19.30023,rot,-0.8465477
t,522526011,x,-13.66976,z,-19.4813,rot,-0.8465477
t,522526011,x,-13.34886,z,-19.63558,rot,-0.8465477
t,522526011,x,-13.02827,z,-19.7897,rot,-0.8465477
t,522526011,x,-12.67186,z,-19.96105,rot,-0.8465477
t,522526011,x,-12.32464,z,-20.12798,rot,-0.8465477
t,522526011,x,-12.06047,z,-20.25498,rot,-0.8465477
t,522526011,x,-11.80996,z,-20.37542,rot,-0.8465477
t,522526011,x,-11.69513,z,-20.43062,rot,-0.8465477
t,522526011,x,-11.609,z,-20.47203,rot,-0.8465477
t,522526011,x,-11.59472,z,-20.47889,rot,-0.8465477
t,522526011,x,-11.59472,z,-20.47889,rot,-0.8465477
t,522526011,x,-11.59472,z,-20.47889,rot,-0.8397967
t,522526011,x,-11.59472,z,-20.47889,rot,-0.8239937
t,522526011,x,-11.59472,z,-20.47889,rot,-0.8048484
t,522526011,x,-11.59472,z,-20.47889,rot,-0.777951
t,522526011,x,-11.59472,z,-20.47889,rot,-0.7381923
t,522526011,x,-11.59472,z,-20.47889,rot,-0.6928538
t,522526011,x,-11.59472,z,-20.47889,rot,-0.6446345
t,522526011,x,-11.59472,z,-20.47889,rot,-0.5934747
t,522526011,x,-11.59472,z,-20.47889,rot,-0.5517679
t,522526011,x,-11.59472,z,-20.47889,rot,-0.5160092
t,522526011,x,-11.59472,z,-20.47889,rot,-0.4969265
t,522526011,x,-11.59472,z,-20.47889,rot,-0.4688519
t,522526011,x,-11.59472,z,-20.47889,rot,-0.4108868
t,522526011,x,-11.59472,z,-20.47889,rot,-0.3605354
t,522526011,x,-11.59472,z,-20.47889,rot,-0.2980975
t,522526011,x,-11.59472,z,-20.47889,rot,-0.2351467
t,522526011,x,-11.59472,z,-20.47889,rot,-0.1745164
t,522526011,x,-11.57575,z,-20.39253,rot,-0.1079249
t,522526011,x,-11.56268,z,-20.1654,rot,-0.02872954
t,522526011,x,-11.57166,z,-19.96696,rot,0.02261528
t,522526011,x,-11.63411,z,-19.62358,rot,0.08982653
t,522526011,x,-11.76252,z,-19.27704,rot,0.1402368
t,522526011,x,-12.06735,z,-19.10109,rot,0.1817252
t,522526011,x,-12.28349,z,-18.97737,rot,0.2022279
t,522526011,x,-12.57269,z,-18.81381,rot,0.2157694
t,522526011,x,-12.82827,z,-18.6708,rot,0.217501
t,522526011,x,-13.13801,z,-18.49527,rot,0.2338469
t,522526011,x,-13.49699,z,-18.28904,rot,0.2694224
t,522526011,x,-13.76244,z,-18.135,rot,0.3034374
t,522526011,x,-14.02426,z,-17.98164,rot,0.3434269
t,522526011,x,-14.29231,z,-17.82606,rot,0.3749834
t,522526011,x,-14.6606,z,-17.61498,rot,0.402945
t,522526011,x,-14.97204,z,-17.43839,rot,0.4164006
t,522526011,x,-15.21614,z,-17.30115,rot,0.420944
t,522526011,x,-15.51036,z,-17.13682,rot,0.420944
t,522526011,x,-15.81364,z,-16.96742,rot,0.420944
t,522526011,x,-16.09729,z,-16.80899,rot,0.420944
t,522526011,x,-16.40378,z,-16.63781,rot,0.420944
t,522526011,x,-16.70769,z,-16.46806,rot,0.420944
t,522526011,x,-17.05766,z,-16.27259,rot,0.420944
t,522526011,x,-17.33123,z,-16.11979,rot,0.420944
t,522526011,x,-17.6423,z,-15.94605,rot,0.420944
t,522526011,x,-17.93896,z,-15.78035,rot,0.420944
t,522526011,x,-18.28095,z,-15.58934,rot,0.420944
t,522526011,x,-18.54532,z,-15.44168,rot,0.420944
t,522526011,x,-18.86423,z,-15.26355,rot,0.420944
t,522526011,x,-19.14968,z,-15.10412,rot,0.420944
t,522526011,x,-19.44963,z,-14.93659,rot,0.420944
t,522526011,x,-19.71318,z,-14.78938,rot,0.420944
t,522526011,x,-19.99786,z,-14.63038,rot,0.420944
t,522526011,x,-20.31776,z,-14.4517,rot,0.420944
t,522526011,x,-20.57325,z,-14.309,rot,0.420944
t,522526011,x,-20.83647,z,-14.16198,rot,0.420944
t,522526011,x,-21.15121,z,-13.98619,rot,0.420944
t,522526011,x,-21.39959,z,-13.84746,rot,0.420944
t,522526011,x,-21.68666,z,-13.68712,rot,0.420944
t,522526011,x,-21.92845,z,-13.55207,rot,0.420944
t,522526011,x,-22.18032,z,-13.41139,rot,0.420944
t,522526011,x,-22.46181,z,-13.25417,rot,0.4130424
t,522526011,x,-22.75893,z,-13.08822,rot,0.3955578
t,522526011,x,-23.05896,z,-12.92064,rot,0.3677896
t,522526011,x,-23.23733,z,-12.82101,rot,0.3473183
t,522526011,x,-23.48792,z,-12.68104,rot,0.3097153
t,522526011,x,-23.71528,z,-12.55406,rot,0.2665657
t,522526011,x,-23.83567,z,-12.30568,rot,0.2237585
t,522526011,x,-23.94874,z,-11.99014,rot,0.1711947
t,522526011,x,-24.03467,z,-11.65798,rot,0.1262305
t,522526011,x,-24.1076,z,-11.22775,rot,0.08386362
t,522526011,x,-24.14953,z,-10.87671,rot,0.05940757
t,522526011,x,-24.17193,z,-10.64178,rot,0.04751261
t,522526011,x,-24.19383,z,-10.36649,rot,0.03968113
t,522526011,x,-24.22019,z,-10.03095,rot,0.03918956
t,522526011,x,-24.24648,z,-9.696326,rot,0.03918957
t,522526011,x,-24.27143,z,-9.378658,rot,0.03918957
t,522526011,x,-24.29837,z,-9.035761,rot,0.03918957
t,522526011,x,-24.32434,z,-8.70521,rot,0.03918957
t,522526011,x,-24.34924,z,-8.388158,rot,0.03918957
t,522526011,x,-24.37604,z,-8.047017,rot,0.03918957
t,522526011,x,-24.40424,z,-7.688144,rot,0.03918957
t,522526011,x,-24.42702,z,-7.398167,rot,0.03918957
t,522526011,x,-24.44349,z,-7.046064,rot,0.02924395
t,522526011,x,-24.44538,z,-6.61467,rot,0.002189022
t,522526011,x,-24.43743,z,-6.221194,rot,-0.0101062
t,522526011,x,-24.42996,z,-5.914111,rot,-0.01215479
t,522526011,x,-24.42083,z,-5.538496,rot,-0.01215479
t,522526011,x,-24.41529,z,-5.310673,rot,-0.01215479
t,522526011,x,-24.4074,z,-4.986206,rot,-0.01215479
t,522526011,x,-24.39846,z,-4.618801,rot,-0.01215479
t,522526011,x,-24.39042,z,-4.287929,rot,-0.01215479
t,522526011,x,-24.38212,z,-3.946773,rot,-0.01215479
t,522526011,x,-24.37304,z,-3.573171,rot,-0.01215479
t,522526011,x,-24.3637,z,-3.189236,rot,-0.01215479
t,522526011,x,-24.35556,z,-2.854611,rot,-0.01215479
t,522526011,x,-24.34613,z,-2.466813,rot,-0.01215479
t,522526011,x,-24.33806,z,-2.134842,rot,-0.01215479
t,522526011,x,-24.32927,z,-1.773524,rot,-0.01215479
t,522526011,x,-24.31914,z,-1.356881,rot,-0.01215479
t,522526011,x,-24.3109,z,-1.017878,rot,-0.01215479
t,522526011,x,-24.30208,z,-0.65517,rot,-0.01215479
t,522526011,x,-24.29273,z,-0.2705822,rot,-0.01215479
t,522526011,x,-24.28424,z,0.07865527,rot,-0.01215479
t,522526011,x,-24.27469,z,0.4710546,rot,-0.01215479
t,522526011,x,-24.26568,z,0.8416181,rot,-0.01215479
t,522526011,x,-24.25687,z,1.203834,rot,-0.01215479
t,522526011,x,-24.24736,z,1.595071,rot,-0.01215479
t,522526011,x,-24.23929,z,1.926874,rot,-0.01215479
t,522526011,x,-24.23028,z,2.2976,rot,-0.01215479
t,522526011,x,-24.22158,z,2.655096,rot,-0.01215479
t,522526011,x,-24.21301,z,3.007555,rot,-0.01215479
t,522526011,x,-24.20436,z,3.363602,rot,-0.01215479
t,522526011,x,-24.1968,z,3.674283,rot,-0.01215479
t,522526011,x,-24.18748,z,4.057583,rot,-0.01215479
t,522526011,x,-24.17982,z,4.372752,rot,-0.01215479
t,522526011,x,-24.17176,z,4.704001,rot,-0.01215479
t,522526011,x,-24.16315,z,5.058208,rot,-0.01215479
t,522526011,x,-24.15457,z,5.4109,rot,-0.01215479
t,522526011,x,-24.14686,z,5.727788,rot,-0.01215479
t,522526011,x,-24.13878,z,6.060133,rot,-0.01215479
t,522526011,x,-24.13071,z,6.392005,rot,-0.01215479
t,522526011,x,-24.12348,z,6.68962,rot,-0.01215479
t,522526011,x,-24.11504,z,7.036376,rot,-0.01215479
t,522526011,x,-24.10861,z,7.301108,rot,-0.01215479
t,522526011,x,-24.10832,z,7.54939,rot,-0.0005811697
t,522526011,x,-24.11855,z,7.737188,rot,0.02722446
t,522526011,x,-24.12492,z,7.807953,rot,0.04482729
t,522526011,x,-24.13128,z,7.855664,rot,0.06628028
t,522526011,x,-24.13591,z,7.878591,rot,0.09939585
t,522526011,x,-24.13591,z,7.878591,rot,0.1366812
t,522526011,x,-24.13591,z,7.878591,rot,0.1877002
t,522526011,x,-24.13591,z,7.878591,rot,0.2302752
t,522526011,x,-24.13591,z,7.878591,rot,0.2770171
t,522526011,x,-24.13591,z,7.878591,rot,0.3238957
t,522526011,x,-24.13591,z,7.878591,rot,0.3697049
t,522526011,x,-24.13591,z,7.878591,rot,0.4224603
t,522526011,x,-24.13591,z,7.878591,rot,0.46652
t,522526011,x,-24.13591,z,7.878591,rot,0.5106394
t,522526011,x,-24.13591,z,7.878591,rot,0.5575212
t,522526011,x,-24.13591,z,7.878591,rot,0.5973428
t,522526011,x,-24.13591,z,7.878591,rot,0.6438618
t,522526011,x,-24.13591,z,7.878591,rot,0.6820112
t,522526011,x,-24.13591,z,7.878591,rot,0.7220147
t,522526011,x,-24.13591,z,7.878591,rot,0.759327
t,522526011,x,-24.13591,z,7.878591,rot,0.7943938
t,522526011,x,-24.13591,z,7.878591,rot,0.8264452
t,522526011,x,-24.13591,z,7.878591,rot,0.858466
t,522526011,x,-24.13591,z,7.878591,rot,0.8861089
t,522526011,x,-24.13591,z,7.878591,rot,0.9119385
t,522526011,x,-24.13591,z,7.878591,rot,0.9337155
t,522526011,x,-24.13591,z,7.878591,rot,0.9519768
t,522526011,x,-24.13591,z,7.878591,rot,0.9671966
t,522526011,x,-24.13591,z,7.878591,rot,0.9794689
t,522526011,x,-24.13591,z,7.878591,rot,0.9869013
t,522526011,x,-24.13591,z,7.878591,rot,0.9903222
t,522526011,x,-24.13591,z,7.878591,rot,0.9916395
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
