Mountainous environment continus
starting time in Unix:1624286456
Trigger,t,0,0
t,523197192,x,-18.1157,z,-21.92648,rot,-0.399102
t,523197192,x,-18.21453,z,-21.83447,rot,-0.399102
t,523197192,x,-18.31251,z,-21.74324,rot,-0.399102
t,523197192,x,-18.41059,z,-21.65192,rot,-0.399102
t,523197192,x,-18.50809,z,-21.56115,rot,-0.399102
t,523197192,x,-18.60567,z,-21.4703,rot,-0.399102
t,523197192,x,-18.70483,z,-21.37798,rot,-0.399102
t,523197192,x,-18.80383,z,-21.28357,rot,-0.3936047
t,523197192,x,-18.93402,z,-21.14941,rot,-0.3757293
t,523197192,x,-19.02046,z,-21.05339,rot,-0.3583112
t,523197192,x,-19.07713,z,-20.98646,rot,-0.3441062
t,523197192,x,-19.16279,z,-20.87766,rot,-0.3273206
t,523197192,x,-19.28091,z,-20.71937,rot,-0.3150722
t,523197192,x,-19.35974,z,-20.61238,rot,-0.3121747
t,523197192,x,-19.41369,z,-20.53915,rot,-0.3121747
t,523197192,x,-19.49998,z,-20.42203,rot,-0.3121747
t,523197192,x,-19.58473,z,-20.30701,rot,-0.3121747
t,523197192,x,-19.66668,z,-20.19577,rot,-0.3121747
t,523197192,x,-19.745,z,-20.08946,rot,-0.3121747
t,523197192,x,-19.8259,z,-19.97967,rot,-0.3121747
t,523197192,x,-19.90585,z,-19.87115,rot,-0.3121747
t,523197192,x,-19.98696,z,-19.76107,rot,-0.3121747
t,523197192,x,-20.06848,z,-19.65042,rot,-0.3121747
t,523197192,x,-20.14902,z,-19.5411,rot,-0.3121747
t,523197192,x,-20.2292,z,-19.43227,rot,-0.3121747
t,523197192,x,-20.31063,z,-19.32175,rot,-0.3121747
t,523197192,x,-20.39271,z,-19.21035,rot,-0.3121747
t,523197192,x,-20.47796,z,-19.09463,rot,-0.3121747
t,523197192,x,-20.5534,z,-18.99512,rot,-0.3186713
t,523197192,x,-20.63408,z,-18.89738,rot,-0.3381939
t,523197192,x,-20.68012,z,-18.84581,rot,-0.3564022
t,523197192,x,-20.70949,z,-18.81516,rot,-0.3728313
t,523197192,x,-20.7376,z,-18.78886,rot,-0.3979737
t,523197192,x,-20.75616,z,-18.77385,rot,-0.4308062
t,523197192,x,-20.76034,z,-18.77102,rot,-0.4688405
t,523197192,x,-20.76034,z,-18.77102,rot,-0.5065531
t,523197192,x,-20.76034,z,-18.77102,rot,-0.5429589
t,523197192,x,-20.76034,z,-18.77102,rot,-0.5785857
t,523197192,x,-20.76034,z,-18.77102,rot,-0.6134378
t,523197192,x,-20.76034,z,-18.77102,rot,-0.6486546
t,523197192,x,-20.78027,z,-18.76965,rot,-0.6823994
t,523197192,x,-20.84668,z,-18.7718,rot,-0.7184557
t,523197192,x,-20.9129,z,-18.77789,rot,-0.7387315
t,523197192,x,-20.99701,z,-18.78561,rot,-0.7387315
t,523197192,x,-21.10535,z,-18.79413,rot,-0.7342836
t,523197192,x,-21.21683,z,-18.80045,rot,-0.7268456
t,523197192,x,-21.30156,z,-18.80357,rot,-0.7199648
t,523197192,x,-21.4339,z,-18.80295,rot,-0.7054332
t,523197192,x,-21.57145,z,-18.79469,rot,-0.685571
t,523197192,x,-21.71107,z,-18.77655,rot,-0.6599834
t,523197192,x,-21.84861,z,-18.7471,rot,-0.6287222
t,523197192,x,-21.98049,z,-18.70641,rot,-0.5937809
t,523197192,x,-22.10357,z,-18.65664,rot,-0.559073
t,523197192,x,-22.22264,z,-18.5962,rot,-0.5231473
t,523197192,x,-22.33983,z,-18.52304,rot,-0.4849749
t,523197192,x,-22.44534,z,-18.44408,rot,-0.447676
t,523197192,x,-22.54694,z,-18.35323,rot,-0.4082656
t,523197192,x,-22.63926,z,-18.25509,rot,-0.3685415
t,523197192,x,-22.72265,z,-18.14959,rot,-0.328211
t,523197192,x,-22.79764,z,-18.03548,rot,-0.2866392
t,523197192,x,-22.86306,z,-17.91372,rot,-0.2440006
t,523197192,x,-22.91668,z,-17.78902,rot,-0.201662
t,523197192,x,-22.9605,z,-17.65491,rot,-0.1572509
t,523197192,x,-23.01924,z,-17.57892,rot,-0.1122994
t,523197192,x,-23.08754,z,-17.54918,rot,-0.06639441
t,523197192,x,-23.14488,z,-17.52422,rot,-0.02816217
t,523197192,x,-23.20938,z,-17.49614,rot,0.01211292
t,523197192,x,-23.24906,z,-17.47886,rot,0.03466145
t,523197192,x,-23.27526,z,-17.46745,rot,0.04802864
t,523197192,x,-23.30999,z,-17.45233,rot,0.06165873
t,523197192,x,-23.34282,z,-17.43804,rot,0.06956803
t,523197192,x,-23.37648,z,-17.42338,rot,0.0716277
t,523197192,x,-23.41136,z,-17.4082,rot,0.0716277
t,523197192,x,-23.44611,z,-17.39306,rot,0.0716277
t,523197192,x,-23.48044,z,-17.37812,rot,0.0716277
t,523197192,x,-23.51489,z,-17.36312,rot,0.0716277
t,523197192,x,-23.54877,z,-17.34837,rot,0.0716277
t,523197192,x,-23.58393,z,-17.33306,rot,0.06546368
t,523197192,x,-23.63727,z,-17.30983,rot,0.04616756
t,523197192,x,-23.67961,z,-17.2914,rot,0.02685296
t,523197192,x,-23.71185,z,-17.27736,rot,0.01056867
t,523197192,x,-23.76184,z,-17.2556,rot,-0.0168822
t,523197192,x,-23.82461,z,-17.22827,rot,-0.05300311
t,523197192,x,-23.89388,z,-17.19811,rot,-0.09363406
t,523197192,x,-23.97158,z,-17.16164,rot,-0.1367374
t,523197192,x,-24.05714,z,-17.11931,rot,-0.1799009
t,523197192,x,-24.14978,z,-17.07343,rot,-0.2226146
t,523197192,x,-24.25078,z,-17.02338,rot,-0.2656095
t,523197192,x,-24.36122,z,-16.96861,rot,-0.3093692
t,523197192,x,-24.47816,z,-16.9116,rot,-0.3467269
t,523197192,x,-24.63993,z,-16.83466,rot,-0.3846721
t,523197192,x,-24.7515,z,-16.78243,rot,-0.4050586
t,523197192,x,-24.82598,z,-16.74795,rot,-0.4162774
t,523197192,x,-24.94128,z,-16.69555,rot,-0.4283347
t,523197192,x,-25.05946,z,-16.64279,rot,-0.4353701
t,523197192,x,-25.17842,z,-16.5906,rot,-0.4372182
t,523197192,x,-25.29761,z,-16.5387,rot,-0.4372182
t,523197192,x,-25.41645,z,-16.48692,rot,-0.4372182
t,523197192,x,-25.53784,z,-16.43407,rot,-0.4372182
t,523197192,x,-25.66092,z,-16.3805,rot,-0.4372182
t,523197192,x,-25.78457,z,-16.32667,rot,-0.4372182
t,523197192,x,-25.91837,z,-16.26722,rot,-0.4437465
t,523197192,x,-26.08567,z,-16.19092,rot,-0.4618541
t,523197192,x,-26.20534,z,-16.13535,rot,-0.4796535
t,523197192,x,-26.29105,z,-16.09505,rot,-0.4947805
t,523197192,x,-26.41065,z,-16.0378,rot,-0.5204121
t,523197192,x,-26.53868,z,-15.98346,rot,-0.5519358
t,523197192,x,-26.6644,z,-15.94193,rot,-0.5857854
t,523197192,x,-26.79454,z,-15.91098,rot,-0.6199285
t,523197192,x,-26.9265,z,-15.8913,rot,-0.6528512
t,523197192,x,-27.05844,z,-15.88291,rot,-0.6843024
t,523197192,x,-27.1909,z,-15.88573,rot,-0.7145903
t,523197192,x,-27.33076,z,-15.90137,rot,-0.745355
t,523197192,x,-27.4557,z,-15.92577,rot,-0.7718856
t,523197192,x,-27.58463,z,-15.96103,rot,-0.7949067
t,523197192,x,-27.75624,z,-16.02305,rot,-0.8184922
t,523197192,x,-27.87115,z,-16.07045,rot,-0.8310744
t,523197192,x,-27.95074,z,-16.10577,rot,-0.8383234
t,523197192,x,-28.07117,z,-16.16344,rot,-0.8461304
t,523197192,x,-28.18905,z,-16.22244,rot,-0.8507544
t,523197192,x,-28.3116,z,-16.28472,rot,-0.8523611
t,523197192,x,-28.43255,z,-16.34619,rot,-0.8523611
t,523197192,x,-28.55392,z,-16.40787,rot,-0.8523611
t,523197192,x,-28.6662,z,-16.46493,rot,-0.8523611
t,523197192,x,-28.78082,z,-16.52319,rot,-0.8523611
t,523197192,x,-28.89577,z,-16.58161,rot,-0.8523611
t,523197192,x,-29.01022,z,-16.63977,rot,-0.8523611
t,523197192,x,-29.12456,z,-16.69788,rot,-0.8523611
t,523197192,x,-29.24056,z,-16.75683,rot,-0.8523611
t,523197192,x,-29.35453,z,-16.81475,rot,-0.8523611
t,523197192,x,-29.46997,z,-16.87342,rot,-0.8523611
t,523197192,x,-29.58752,z,-16.93316,rot,-0.8523611
t,523197192,x,-29.70695,z,-16.99385,rot,-0.8523611
t,523197192,x,-29.82849,z,-17.05562,rot,-0.8523611
t,523197192,x,-29.94894,z,-17.11684,rot,-0.8523611
t,523197192,x,-30.07048,z,-17.17861,rot,-0.8523611
t,523197192,x,-30.19129,z,-17.24,rot,-0.8523611
coin,t,25,3
t,523197192,x,-30.3135,z,-17.30211,rot,-0.8523611
t,523197192,x,-30.43373,z,-17.36321,rot,-0.8523611
t,523197192,x,-30.60903,z,-17.45798,rot,-0.858937
t,523197192,x,-30.80441,z,-17.5636,rot,-0.8589371
t,523197192,x,-30.91449,z,-17.62171,rot,-0.8563878
t,523197192,x,-31.0198,z,-17.67486,rot,-0.851627
t,523197192,x,-31.09744,z,-17.7123,rot,-0.8468419
t,523197192,x,-31.17755,z,-17.74863,rot,-0.8405471
t,523197192,x,-31.2603,z,-17.7833,rot,-0.8325846
t,523197192,x,-31.37174,z,-17.82277,rot,-0.8166375
t,523197192,x,-31.49768,z,-17.85315,rot,-0.7856541
t,523197192,x,-31.56347,z,-17.86391,rot,-0.7620203
t,523197192,x,-31.60334,z,-17.86816,rot,-0.7437006
t,523197192,x,-31.64711,z,-17.86907,rot,-0.7143711
t,523197192,x,-31.67273,z,-17.86745,rot,-0.6843892
t,523197192,x,-31.68132,z,-17.86619,rot,-0.6540229
t,523197192,x,-31.68132,z,-17.86619,rot,-0.6220389
t,523197192,x,-31.68132,z,-17.86619,rot,-0.5889146
t,523197192,x,-31.68132,z,-17.86619,rot,-0.5551137
t,523197192,x,-31.68132,z,-17.86619,rot,-0.5201195
t,523197192,x,-31.68132,z,-17.86619,rot,-0.4879212
t,523197192,x,-31.68132,z,-17.86619,rot,-0.4528359
t,523197192,x,-31.68132,z,-17.86619,rot,-0.4333405
t,523197192,x,-31.68132,z,-17.86619,rot,-0.4215119
t,523197192,x,-31.68132,z,-17.86619,rot,-0.4082588
t,523197192,x,-31.68132,z,-17.86619,rot,-0.3999431
t,523197192,x,-31.68132,z,-17.86619,rot,-0.38561
t,523197192,x,-31.68132,z,-17.86619,rot,-0.3544074
t,523197192,x,-31.68132,z,-17.86619,rot,-0.329829
t,523197192,x,-31.68132,z,-17.86619,rot,-0.3095135
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2834956
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2587946
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2470043
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2410006
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
t,523197192,x,-31.68132,z,-17.86619,rot,-0.2375297
