BrigthDayModernContinuse
starting time in Unix:1624349433
Trigger,t,0,0
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.807953,z,-8.513727,rot,-0.9906294
t,523134215,x,1.787455,z,-8.586657,rot,-0.9906294
t,523134215,x,1.760951,z,-8.680956,rot,-0.9906294
t,523134215,x,1.745229,z,-8.736894,rot,-0.9906294
t,523134215,x,1.722979,z,-8.816055,rot,-0.9906294
t,523134215,x,1.680708,z,-8.966448,rot,-0.9906294
t,523134215,x,1.632831,z,-9.125881,rot,-0.9893795
t,523134215,x,1.562823,z,-9.322611,rot,-0.9854243
t,523134215,x,1.493676,z,-9.48438,rot,-0.9796725
t,523134215,x,1.456482,z,-9.563456,rot,-0.9759346
t,523134215,x,1.405802,z,-9.658249,rot,-0.9700182
t,523134215,x,1.315236,z,-9.804586,rot,-0.9618534
t,523134215,x,1.197432,z,-9.975718,rot,-0.9549087
t,523134215,x,1.103527,z,-10.10614,rot,-0.9517177
t,523134215,x,1.055459,z,-10.172,rot,-0.9507198
t,523134215,x,0.9758615,z,-10.28106,rot,-0.9507198
t,523134215,x,0.8830436,z,-10.40823,rot,-0.9507198
t,523134215,x,0.8032759,z,-10.51752,rot,-0.9507198
t,523134215,x,0.7061316,z,-10.64608,rot,-0.9481111
t,523134215,x,0.5686712,z,-10.80981,rot,-0.9396463
t,523134215,x,0.4457397,z,-10.93877,rot,-0.9283929
t,523134215,x,0.3734581,z,-11.01027,rot,-0.9228359
t,523134215,x,0.224672,z,-11.14824,rot,-0.9165012
t,523134215,x,0.1131235,z,-11.24974,rot,-0.9146053
t,523134215,x,0.0425185,z,-11.31397,rot,-0.9145776
t,523134215,x,-0.04789778,z,-11.39622,rot,-0.9145776
t,523134215,x,-0.1695226,z,-11.50686,rot,-0.9145776
t,523134215,x,-0.2733112,z,-11.60127,rot,-0.9145776
t,523134215,x,-0.3881516,z,-11.70574,rot,-0.9145776
t,523134215,x,-0.5058575,z,-11.81281,rot,-0.9145776
t,523134215,x,-0.6152815,z,-11.91235,rot,-0.9145776
t,523134215,x,-0.7368487,z,-12.02294,rot,-0.9145776
t,523134215,x,-0.8472595,z,-12.12337,rot,-0.9145776
t,523134215,x,-0.9617983,z,-12.22757,rot,-0.9145776
t,523134215,x,-1.082394,z,-12.33727,rot,-0.9145776
t,523134215,x,-1.208009,z,-12.45154,rot,-0.9145776
t,523134215,x,-1.328551,z,-12.56512,rot,-0.9180921
t,523134215,x,-1.483113,z,-12.72806,rot,-0.9288442
t,523134215,x,-1.604868,z,-12.86281,rot,-0.9332666
t,523134215,x,-1.693228,z,-12.96187,rot,-0.934419
t,523134215,x,-1.813826,z,-13.09708,rot,-0.934419
t,523134215,x,-1.898133,z,-13.19161,rot,-0.934419
t,523134215,x,-1.972705,z,-13.27521,rot,-0.934419
t,523134215,x,-2.078053,z,-13.39333,rot,-0.934419
t,523134215,x,-2.191361,z,-13.52036,rot,-0.934419
t,523134215,x,-2.298139,z,-13.64008,rot,-0.934419
t,523134215,x,-2.406812,z,-13.76192,rot,-0.934419
t,523134215,x,-2.513594,z,-13.88164,rot,-0.934419
t,523134215,x,-2.62104,z,-14.0021,rot,-0.934419
t,523134215,x,-2.718252,z,-14.11109,rot,-0.934419
t,523134215,x,-2.819821,z,-14.22497,rot,-0.934419
t,523134215,x,-2.931717,z,-14.35042,rot,-0.934419
t,523134215,x,-3.03852,z,-14.47016,rot,-0.934419
t,523134215,x,-3.149907,z,-14.59505,rot,-0.934419
t,523134215,x,-3.258213,z,-14.71648,rot,-0.934419
t,523134215,x,-3.36274,z,-14.83367,rot,-0.934419
t,523134215,x,-3.486711,z,-14.97266,rot,-0.934419
t,523134215,x,-3.586559,z,-15.08461,rot,-0.934419
t,523134215,x,-3.694518,z,-15.20565,rot,-0.934419
t,523134215,x,-3.794849,z,-15.31813,rot,-0.934419
t,523134215,x,-3.902518,z,-15.43885,rot,-0.934419
t,523134215,x,-4.000604,z,-15.54882,rot,-0.934419
t,523134215,x,-4.125667,z,-15.68903,rot,-0.934419
t,523134215,x,-4.220169,z,-15.79498,rot,-0.934419
t,523134215,x,-4.315782,z,-15.90218,rot,-0.934419
t,523134215,x,-4.417361,z,-16.01607,rot,-0.934419
t,523134215,x,-4.518501,z,-16.12947,rot,-0.934419
t,523134215,x,-4.618041,z,-16.24107,rot,-0.934419
t,523134215,x,-4.710065,z,-16.34424,rot,-0.934419
t,523134215,x,-4.805225,z,-16.45093,rot,-0.934419
t,523134215,x,-4.905884,z,-16.56378,rot,-0.934419
t,523134215,x,-5.010937,z,-16.68157,rot,-0.934419
t,523134215,x,-5.103104,z,-16.7849,rot,-0.934419
t,523134215,x,-5.209317,z,-16.90398,rot,-0.934419
t,523134215,x,-5.317991,z,-17.02582,rot,-0.934419
t,523134215,x,-5.432468,z,-17.15417,rot,-0.934419
t,523134215,x,-5.540359,z,-17.27514,rot,-0.934419
t,523134215,x,-5.656318,z,-17.40514,rot,-0.934419
t,523134215,x,-5.754222,z,-17.51491,rot,-0.934419
t,523134215,x,-5.868782,z,-17.64335,rot,-0.934419
t,523134215,x,-5.990673,z,-17.78001,rot,-0.934419
t,523134215,x,-6.104121,z,-17.9072,rot,-0.934419
t,523134215,x,-6.224741,z,-18.04244,rot,-0.934419
t,523134215,x,-6.332842,z,-18.16801,rot,-0.9375119
t,523134215,x,-6.459327,z,-18.33036,rot,-0.945743
t,523134215,x,-6.591894,z,-18.5082,rot,-0.9491416
t,523134215,x,-6.676806,z,-18.62226,rot,-0.9492489
t,523134215,x,-6.770537,z,-18.74818,rot,-0.9492489
t,523134215,x,-6.854041,z,-18.86035,rot,-0.9492489
t,523134215,x,-6.934807,z,-18.96885,rot,-0.9492489
t,523134215,x,-7.026586,z,-19.09214,rot,-0.9492489
t,523134215,x,-7.12218,z,-19.22056,rot,-0.9492489
t,523134215,x,-7.230543,z,-19.36021,rot,-0.946057
t,523134215,x,-7.366512,z,-19.51801,rot,-0.9374312
t,523134215,x,-7.496861,z,-19.66222,rot,-0.9332362
t,523134215,x,-7.595371,z,-19.7703,rot,-0.9324873
t,523134215,x,-7.719422,z,-19.9064,rot,-0.9324873
t,523134215,x,-7.817622,z,-20.01414,rot,-0.9324873
t,523134215,x,-7.913256,z,-20.11906,rot,-0.9324873
t,523134215,x,-8.015588,z,-20.23134,rot,-0.9324873
t,523134215,x,-8.133759,z,-20.36099,rot,-0.9324873
t,523134215,x,-8.247598,z,-20.48588,rot,-0.9324873
t,523134215,x,-8.361401,z,-20.61074,rot,-0.9324873
t,523134215,x,-8.474516,z,-20.73484,rot,-0.9324873
t,523134215,x,-8.585376,z,-20.85647,rot,-0.9324873
t,523134215,x,-8.698974,z,-20.98111,rot,-0.9324873
t,523134215,x,-8.80815,z,-21.10089,rot,-0.9324873
t,523134215,x,-8.921266,z,-21.22499,rot,-0.9324873
t,523134215,x,-9.036476,z,-21.35139,rot,-0.9324873
t,523134215,x,-9.148019,z,-21.47377,rot,-0.9324873
t,523134215,x,-9.261312,z,-21.59807,rot,-0.9324873
t,523134215,x,-9.372121,z,-21.71964,rot,-0.9324873
t,523134215,x,-9.484653,z,-21.84311,rot,-0.9324873
t,523134215,x,-9.592236,z,-21.96114,rot,-0.9324873
t,523134215,x,-9.696693,z,-22.07574,rot,-0.9324873
t,523134215,x,-9.809965,z,-22.20002,rot,-0.9324873
t,523134215,x,-9.912853,z,-22.3129,rot,-0.9324873
t,523134215,x,-10.02218,z,-22.43285,rot,-0.9324873
t,523134215,x,-10.13296,z,-22.5544,rot,-0.9324873
t,523134215,x,-10.24591,z,-22.67832,rot,-0.9324873
t,523134215,x,-10.35487,z,-22.79786,rot,-0.9324873
t,523134215,x,-10.48791,z,-22.94382,rot,-0.9324873
t,523134215,x,-10.59742,z,-23.06397,rot,-0.9324873
t,523134215,x,-10.6962,z,-23.17235,rot,-0.9324873
t,523134215,x,-10.79287,z,-23.2784,rot,-0.9324873
t,523134215,x,-10.88185,z,-23.3708,rot,-0.9274392
t,523134215,x,-10.94384,z,-23.4286,rot,-0.9170453
t,523134215,x,-10.97697,z,-23.45535,rot,-0.9022709
t,523134215,x,-10.98261,z,-23.45945,rot,-0.8912324
t,523134215,x,-10.98261,z,-23.45945,rot,-0.8852014
t,523134215,x,-10.98261,z,-23.45945,rot,-0.8848729
t,523134215,x,-10.98261,z,-23.45945,rot,-0.8848729
t,523134215,x,-10.98261,z,-23.45945,rot,-0.8848729
t,523134215,x,-10.98261,z,-23.45945,rot,-0.8848729
t,523134215,x,-11.02684,z,-23.48982,rot,-0.8848729
t,523134215,x,-11.10286,z,-23.54201,rot,-0.8848729
t,523134215,x,-11.1952,z,-23.60541,rot,-0.8848729
t,523134215,x,-11.3136,z,-23.6867,rot,-0.8848729
t,523134215,x,-11.45796,z,-23.78581,rot,-0.8848729
t,523134215,x,-11.59388,z,-23.87913,rot,-0.8848729
t,523134215,x,-11.72956,z,-23.97228,rot,-0.8848729
t,523134215,x,-11.85828,z,-24.06065,rot,-0.8848729
t,523134215,x,-11.99449,z,-24.15417,rot,-0.8848729
t,523134215,x,-12.12867,z,-24.2463,rot,-0.8848729
coin,t,28,2
t,523134215,x,-12.26448,z,-24.33953,rot,-0.8848729
t,523134215,x,-12.41442,z,-24.44248,rot,-0.8848729
t,523134215,x,-12.61118,z,-24.57757,rot,-0.8848729
t,523134215,x,-12.76241,z,-24.68139,rot,-0.8848729
t,523134215,x,-12.89923,z,-24.77533,rot,-0.8848729
t,523134215,x,-13.01785,z,-24.85677,rot,-0.8848729
t,523134215,x,-13.12152,z,-24.92794,rot,-0.8848729
t,523134215,x,-13.23061,z,-25.00284,rot,-0.8848729
t,523134215,x,-13.30352,z,-25.0529,rot,-0.8848729
t,523134215,x,-13.33714,z,-25.07598,rot,-0.8848729
t,523134215,x,-13.3584,z,-25.09058,rot,-0.8848729
t,523134215,x,-13.36294,z,-25.09357,rot,-0.8805461
t,523134215,x,-13.36294,z,-25.09357,rot,-0.8674397
t,523134215,x,-13.36294,z,-25.09357,rot,-0.849499
t,523134215,x,-13.36294,z,-25.09357,rot,-0.8321888
t,523134215,x,-13.36294,z,-25.09357,rot,-0.8131866
t,523134215,x,-13.36294,z,-25.09357,rot,-0.7838987
t,523134215,x,-13.36294,z,-25.09357,rot,-0.748368
t,523134215,x,-13.36294,z,-25.09357,rot,-0.7147857
t,523134215,x,-13.36294,z,-25.09357,rot,-0.6861224
t,523134215,x,-13.39873,z,-25.08968,rot,-0.6677516
t,523134215,x,-13.45378,z,-25.08225,rot,-0.6581439
t,523134215,x,-13.53599,z,-25.07038,rot,-0.6546341
t,523134215,x,-13.62789,z,-25.05711,rot,-0.6546341
t,523134215,x,-13.72343,z,-25.04332,rot,-0.6546341
t,523134215,x,-13.8837,z,-25.02018,rot,-0.6546341
t,523134215,x,-14.04386,z,-24.99706,rot,-0.6546341
t,523134215,x,-14.22245,z,-24.97127,rot,-0.6546341
t,523134215,x,-14.39721,z,-24.94604,rot,-0.6546341
t,523134215,x,-14.60265,z,-24.91637,rot,-0.6546341
t,523134215,x,-14.79779,z,-24.8882,rot,-0.6546341
t,523134215,x,-14.99734,z,-24.85938,rot,-0.6546341
t,523134215,x,-15.19229,z,-24.83613,rot,-0.6639084
t,523134215,x,-15.4801,z,-24.82764,rot,-0.6966015
t,523134215,x,-15.70554,z,-24.82941,rot,-0.7098749
t,523134215,x,-15.87223,z,-24.83235,rot,-0.7133269
t,523134215,x,-16.08499,z,-24.83611,rot,-0.7133269
t,523134215,x,-16.20569,z,-24.83825,rot,-0.7133269
t,523134215,x,-16.36774,z,-24.84111,rot,-0.7133269
t,523134215,x,-16.55848,z,-24.84449,rot,-0.7133269
t,523134215,x,-16.75793,z,-24.84801,rot,-0.7133269
t,523134215,x,-16.94881,z,-24.85139,rot,-0.7133269
t,523134215,x,-17.14394,z,-24.85483,rot,-0.7133269
t,523134215,x,-17.33827,z,-24.85827,rot,-0.7133269
t,523134215,x,-17.52695,z,-24.8616,rot,-0.7133269
t,523134215,x,-17.71359,z,-24.8649,rot,-0.7133269
t,523134215,x,-17.93557,z,-24.86883,rot,-0.7133269
t,523134215,x,-18.11532,z,-24.87201,rot,-0.7133269
t,523134215,x,-18.30623,z,-24.87538,rot,-0.7133269
t,523134215,x,-18.50344,z,-24.87887,rot,-0.7133269
t,523134215,x,-18.70494,z,-24.88243,rot,-0.7133269
t,523134215,x,-18.90216,z,-24.88592,rot,-0.7133269
t,523134215,x,-19.10138,z,-24.88944,rot,-0.7133269
t,523134215,x,-19.30548,z,-24.89304,rot,-0.7133269
t,523134215,x,-19.49141,z,-24.89633,rot,-0.7133269
t,523134215,x,-19.67985,z,-24.89966,rot,-0.7133269
t,523134215,x,-19.85895,z,-24.90283,rot,-0.7133269
t,523134215,x,-20.03296,z,-24.8934,rot,-0.7133269
t,523134215,x,-20.16963,z,-24.81496,rot,-0.7133269
t,523134215,x,-20.30326,z,-24.73827,rot,-0.7133269
t,523134215,x,-20.44534,z,-24.65849,rot,-0.7054086
t,523134215,x,-20.64319,z,-24.55062,rot,-0.6802168
t,523134215,x,-20.8052,z,-24.46436,rot,-0.6504726
t,523134215,x,-20.90587,z,-24.41155,rot,-0.6283824
t,523134215,x,-21.03541,z,-24.34483,rot,-0.5942872
t,523134215,x,-21.17408,z,-24.26519,rot,-0.5520657
t,523134215,x,-21.32173,z,-24.18129,rot,-0.5059628
t,523134215,x,-21.46594,z,-24.08216,rot,-0.4655918
t,523134215,x,-21.65903,z,-23.92135,rot,-0.4242856
t,523134215,x,-21.81225,z,-23.78056,rot,-0.4021164
t,523134215,x,-21.90967,z,-23.6874,rot,-0.392981
t,523134215,x,-22.01788,z,-23.58231,rot,-0.3894274
t,523134215,x,-22.11229,z,-23.49062,rot,-0.3894274
t,523134215,x,-22.25462,z,-23.35239,rot,-0.3894274
t,523134215,x,-22.41138,z,-23.20015,rot,-0.3894274
t,523134215,x,-22.5741,z,-23.04212,rot,-0.3894274
t,523134215,x,-22.71971,z,-22.90071,rot,-0.3894274
t,523134215,x,-22.87181,z,-22.74368,rot,-0.3752965
t,523134215,x,-23.05086,z,-22.52098,rot,-0.332167
t,523134215,x,-23.17379,z,-22.32945,rot,-0.281443
t,523134215,x,-23.23744,z,-22.21199,rot,-0.2457517
t,523134215,x,-23.30687,z,-22.05692,rot,-0.2089257
t,523134215,x,-23.40832,z,-21.7746,rot,-0.1716415
t,523134215,x,-23.48743,z,-21.53723,rot,-0.1601579
t,523134215,x,-23.53246,z,-21.402,rot,-0.1600264
t,523134215,x,-23.59392,z,-21.21743,rot,-0.1600264
t,523134215,x,-23.67334,z,-20.97891,rot,-0.1600264
t,523134215,x,-23.74779,z,-20.75533,rot,-0.1600264
t,523134215,x,-23.80239,z,-20.55486,rot,-0.1325692
t,523134215,x,-23.82078,z,-20.43461,rot,-0.07581732
t,523134215,x,-23.82072,z,-20.39882,rot,0.0008444558
t,523134215,x,-23.82072,z,-20.39882,rot,0.04848607
t,523134215,x,-23.82072,z,-20.39882,rot,0.1178547
t,523134215,x,-23.82072,z,-20.39882,rot,0.2110955
t,523134215,x,-23.82072,z,-20.39882,rot,0.3014008
t,523134215,x,-23.82072,z,-20.39882,rot,0.3898847
t,523134215,x,-23.82072,z,-20.39882,rot,0.4763505
t,523134215,x,-23.82072,z,-20.39882,rot,0.5521971
t,523134215,x,-23.82072,z,-20.39882,rot,0.6295627
t,523134215,x,-23.82072,z,-20.39882,rot,0.6979933
t,523134215,x,-23.82072,z,-20.39882,rot,0.7616556
t,523134215,x,-23.82072,z,-20.39882,rot,0.8032486
t,523134215,x,-23.82072,z,-20.39882,rot,0.8256608
t,523134215,x,-23.74163,z,-20.43157,rot,0.8314255
t,523134215,x,-23.64565,z,-20.47131,rot,0.8314255
t,523134215,x,-23.43971,z,-20.55657,rot,0.8314255
t,523134215,x,-23.32324,z,-20.60479,rot,0.8314255
t,523134215,x,-23.14132,z,-20.68011,rot,0.8314255
t,523134215,x,-22.90821,z,-20.77663,rot,0.8314255
t,523134215,x,-22.67854,z,-20.87172,rot,0.8314255
t,523134215,x,-22.42779,z,-20.97553,rot,0.8314255
t,523134215,x,-22.15061,z,-21.0903,rot,0.8314255
t,523134215,x,-21.98932,z,-21.15707,rot,0.8314255
