cliffD
starting time in Unix:1624372563
Trigger,t,0,0
t,523111085,x,-26.02541,z,-19.91231,rot,-0.2054043
t,523111085,x,-26.03301,z,-19.88984,rot,-0.1624169
t,523111085,x,-26.03414,z,-19.88519,rot,-0.1183733
t,523111085,x,-26.03414,z,-19.88519,rot,-0.07940776
t,523111085,x,-26.03414,z,-19.88519,rot,-0.0443116
t,523111085,x,-26.03414,z,-19.88519,rot,-0.01685681
t,523111085,x,-26.03414,z,-19.88519,rot,6.515657E-05
t,523111085,x,-26.03414,z,-19.88519,rot,0.01008273
t,523111085,x,-26.03414,z,-19.88519,rot,0.01790205
t,523111085,x,-26.03414,z,-19.88519,rot,0.01943791
t,523111085,x,-26.03414,z,-19.88519,rot,0.01943791
t,523111085,x,-26.03414,z,-19.88519,rot,0.01943791
t,523111085,x,-26.03496,z,-19.90641,rot,0.01943791
t,523111085,x,-26.03689,z,-19.95582,rot,0.01943791
t,523111085,x,-26.03995,z,-20.03458,rot,0.01943791
t,523111085,x,-26.04297,z,-20.11224,rot,0.01943791
t,523111085,x,-26.04559,z,-20.17943,rot,0.01943791
t,523111085,x,-26.05,z,-20.29296,rot,0.01943791
t,523111085,x,-26.05377,z,-20.38976,rot,0.01943791
t,523111085,x,-26.05715,z,-20.47653,rot,0.01943791
t,523111085,x,-26.05951,z,-20.53738,rot,0.01943791
t,523111085,x,-26.06072,z,-20.56842,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
t,523111085,x,-26.06123,z,-20.58155,rot,0.01943791
