Mountainous environment continus
starting time in Unix:1621506735
Trigger,t,0,0
t,525976913,x,-11.11663,z,-23.74529,rot,-0.91776
t,525976913,x,-11.20195,z,-23.82542,rot,-0.91776
t,525976913,x,-11.27927,z,-23.89804,rot,-0.91776
t,525976913,x,-11.37028,z,-23.98351,rot,-0.91776
t,525976913,x,-11.46241,z,-24.07004,rot,-0.91776
t,525976913,x,-11.55553,z,-24.15749,rot,-0.91776
t,525976913,x,-11.6387,z,-24.23433,rot,-0.9161231
t,525976913,x,-11.81907,z,-24.38429,rot,-0.9053477
t,525976913,x,-11.88833,z,-24.43905,rot,-0.9000472
t,525976913,x,-11.97569,z,-24.50292,rot,-0.8916749
t,525976913,x,-12.01058,z,-24.52758,rot,-0.8880132
t,525976913,x,-12.0667,z,-24.56491,rot,-0.8814349
coin,t,16,2
t,525976913,x,-12.16566,z,-24.62297,rot,-0.8677487
t,525976913,x,-12.2627,z,-24.67401,rot,-0.8560176
t,525976913,x,-12.47701,z,-24.76983,rot,-0.8390912
t,525976913,x,-12.56096,z,-24.80542,rot,-0.8337569
t,525976913,x,-12.6799,z,-24.8535,rot,-0.8290744
t,525976913,x,-12.76902,z,-24.88883,rot,-0.8271885
t,525976913,x,-12.85208,z,-24.92175,rot,-0.8271885
t,525976913,x,-12.91693,z,-24.94746,rot,-0.8271885
t,525976913,x,-12.97647,z,-24.97106,rot,-0.8271885
t,525976913,x,-12.99635,z,-24.97894,rot,-0.8271885
t,525976913,x,-13.02514,z,-24.99035,rot,-0.8271885
t,525976913,x,-13.05958,z,-25.00401,rot,-0.8271885
t,525976913,x,-13.08315,z,-25.01335,rot,-0.8271885
t,525976913,x,-13.09561,z,-25.01829,rot,-0.8271885
t,525976913,x,-13.09561,z,-25.01829,rot,-0.8249048
t,525976913,x,-13.14815,z,-25.0356,rot,-0.8102443
t,525976913,x,-13.24107,z,-25.05862,rot,-0.7875448
t,525976913,x,-13.27796,z,-25.06664,rot,-0.7785267
t,525976913,x,-13.30216,z,-25.07142,rot,-0.7726228
t,525976913,x,-13.31848,z,-25.07443,rot,-0.7686423
t,525976913,x,-13.363,z,-25.08113,rot,-0.7578621
t,525976913,x,-13.44694,z,-25.08854,rot,-0.7375273
t,525976913,x,-13.54498,z,-25.09029,rot,-0.7133726
t,525976913,x,-13.65603,z,-25.08432,rot,-0.6878536
t,525976913,x,-13.76618,z,-25.0705,rot,-0.6616412
t,525976913,x,-13.87605,z,-25.04864,rot,-0.6343449
t,525976913,x,-13.98821,z,-25.01748,rot,-0.6051163
t,525976913,x,-14.09205,z,-24.9815,rot,-0.5799059
t,525976913,x,-14.3084,z,-24.8815,rot,-0.5387114
t,525976913,x,-14.40853,z,-24.83042,rot,-0.5222675
t,525976913,x,-14.48624,z,-24.78824,rot,-0.5113454
t,525976913,x,-14.51434,z,-24.77268,rot,-0.507642
t,525976913,x,-14.59121,z,-24.72819,rot,-0.4995397
t,525976913,x,-14.68592,z,-24.6714,rot,-0.4928038
t,525976913,x,-14.78154,z,-24.61305,rot,-0.4894463
t,525976913,x,-14.87681,z,-24.55492,rot,-0.4894463
t,525976913,x,-14.97048,z,-24.49777,rot,-0.4894463
t,525976913,x,-15.06683,z,-24.43898,rot,-0.4894463
t,525976913,x,-15.16072,z,-24.38169,rot,-0.4894463
t,525976913,x,-15.25605,z,-24.32353,rot,-0.4894463
t,525976913,x,-15.34974,z,-24.26636,rot,-0.4894463
t,525976913,x,-15.44783,z,-24.20651,rot,-0.4894463
t,525976913,x,-15.54168,z,-24.14925,rot,-0.4894463
t,525976913,x,-15.63569,z,-24.09189,rot,-0.4894463
t,525976913,x,-15.73072,z,-24.0339,rot,-0.4894463
t,525976913,x,-15.82713,z,-23.97507,rot,-0.4894463
t,525976913,x,-15.92086,z,-23.91788,rot,-0.4894463
t,525976913,x,-16.01472,z,-23.86061,rot,-0.4894463
t,525976913,x,-16.12248,z,-23.79486,rot,-0.4894463
t,525976913,x,-16.20709,z,-23.74396,rot,-0.4921645
t,525976913,x,-16.4115,z,-23.63426,rot,-0.5133851
t,525976913,x,-16.50269,z,-23.5886,rot,-0.5254512
t,525976913,x,-16.59714,z,-23.54544,rot,-0.5405363
t,525976913,x,-16.63404,z,-23.52924,rot,-0.54678
t,525976913,x,-16.70316,z,-23.50085,rot,-0.5567921
t,525976913,x,-16.92139,z,-23.42128,rot,-0.5733399
t,525976913,x,-17.02624,z,-23.38439,rot,-0.5779553
t,525976913,x,-17.1146,z,-23.35369,rot,-0.5795459
t,525976913,x,-17.14749,z,-23.34229,rot,-0.5798214
t,525976913,x,-17.22211,z,-23.31641,rot,-0.5798214
t,525976913,x,-17.32466,z,-23.28086,rot,-0.5798214
t,525976913,x,-17.42854,z,-23.24484,rot,-0.5798214
t,525976913,x,-17.53479,z,-23.20703,rot,-0.5765004
t,525976913,x,-17.7476,z,-23.11894,rot,-0.5556574
t,525976913,x,-17.84902,z,-23.07499,rot,-0.5487998
t,525976913,x,-17.93465,z,-23.03703,rot,-0.5453149
t,525976913,x,-18.03885,z,-22.99062,rot,-0.5445547
t,525976913,x,-18.14179,z,-22.94477,rot,-0.5445547
t,525976913,x,-18.17729,z,-22.92895,rot,-0.5445547
t,525976913,x,-18.24378,z,-22.89933,rot,-0.5445547
t,525976913,x,-18.34353,z,-22.8549,rot,-0.5445547
t,525976913,x,-18.44344,z,-22.8104,rot,-0.5445547
t,525976913,x,-18.54354,z,-22.76581,rot,-0.5445547
t,525976913,x,-18.64325,z,-22.7214,rot,-0.5445547
t,525976913,x,-18.74459,z,-22.67626,rot,-0.5445547
t,525976913,x,-18.8443,z,-22.63185,rot,-0.5445547
t,525976913,x,-18.94417,z,-22.58736,rot,-0.5445547
t,525976913,x,-19.04338,z,-22.54317,rot,-0.5445547
t,525976913,x,-19.14458,z,-22.49809,rot,-0.5445547
t,525976913,x,-19.24498,z,-22.45337,rot,-0.5445547
t,525976913,x,-19.34474,z,-22.40893,rot,-0.5445547
t,525976913,x,-19.46979,z,-22.35323,rot,-0.5445547
t,525976913,x,-19.56976,z,-22.3087,rot,-0.5445547
t,525976913,x,-19.66999,z,-22.26405,rot,-0.5445547
t,525976913,x,-19.77038,z,-22.21934,rot,-0.5445547
t,525976913,x,-19.87207,z,-22.17404,rot,-0.5445547
t,525976913,x,-19.97393,z,-22.12867,rot,-0.5445547
t,525976913,x,-20.07402,z,-22.08408,rot,-0.5445547
t,525976913,x,-20.17617,z,-22.03858,rot,-0.5445547
t,525976913,x,-20.27532,z,-21.99442,rot,-0.5445547
t,525976913,x,-20.37627,z,-21.94945,rot,-0.5445547
t,525976913,x,-20.47729,z,-21.90445,rot,-0.5445547
t,525976913,x,-20.57728,z,-21.85991,rot,-0.5445547
t,525976913,x,-20.67756,z,-21.81525,rot,-0.5445547
t,525976913,x,-20.77653,z,-21.77116,rot,-0.5445547
t,525976913,x,-20.87491,z,-21.72734,rot,-0.5445547
t,525976913,x,-20.98577,z,-21.67796,rot,-0.5445547
t,525976913,x,-21.08047,z,-21.63577,rot,-0.5445547
t,525976913,x,-21.18744,z,-21.58813,rot,-0.5445547
t,525976913,x,-21.28806,z,-21.54331,rot,-0.5445547
t,525976913,x,-21.39632,z,-21.49508,rot,-0.5445547
t,525976913,x,-21.49664,z,-21.4504,rot,-0.5445547
t,525976913,x,-21.59743,z,-21.4055,rot,-0.5445547
t,525976913,x,-21.69872,z,-21.36039,rot,-0.5445547
t,525976913,x,-21.8019,z,-21.31442,rot,-0.5445547
t,525976913,x,-21.90339,z,-21.26922,rot,-0.5445547
t,525976913,x,-22.00397,z,-21.22442,rot,-0.5445547
t,525976913,x,-22.10435,z,-21.1797,rot,-0.5445547
t,525976913,x,-22.20723,z,-21.13388,rot,-0.5445547
t,525976913,x,-22.30515,z,-21.09026,rot,-0.5445547
t,525976913,x,-22.41151,z,-21.04288,rot,-0.5445547
t,525976913,x,-22.51134,z,-20.99842,rot,-0.5445547
t,525976913,x,-22.61313,z,-20.95307,rot,-0.5445547
t,525976913,x,-22.71525,z,-20.90759,rot,-0.5445547
t,525976913,x,-22.81573,z,-20.86283,rot,-0.5445547
t,525976913,x,-22.91644,z,-20.81797,rot,-0.5445547
t,525976913,x,-23.01763,z,-20.7729,rot,-0.5445547
t,525976913,x,-23.11902,z,-20.72773,rot,-0.5445547
t,525976913,x,-23.22072,z,-20.68243,rot,-0.5445547
t,525976913,x,-23.3219,z,-20.63737,rot,-0.5445547
t,525976913,x,-23.42288,z,-20.59238,rot,-0.5445547
t,525976913,x,-23.52405,z,-20.54732,rot,-0.5445547
t,525976913,x,-23.62598,z,-20.50192,rot,-0.5445547
t,525976913,x,-23.7263,z,-20.45723,rot,-0.5445547
t,525976913,x,-23.82941,z,-20.4113,rot,-0.5445547
t,525976913,x,-23.92896,z,-20.36696,rot,-0.5445547
t,525976913,x,-24.03123,z,-20.3214,rot,-0.5445547
t,525976913,x,-24.13538,z,-20.27501,rot,-0.5445547
t,525976913,x,-24.23315,z,-20.23146,rot,-0.5445547
t,525976913,x,-24.33308,z,-20.18695,rot,-0.5445547
t,525976913,x,-24.43382,z,-20.14208,rot,-0.5445547
t,525976913,x,-24.53581,z,-20.09665,rot,-0.5445547
t,525976913,x,-24.63735,z,-20.05142,rot,-0.5445547
t,525976913,x,-24.73816,z,-20.00651,rot,-0.5445547
t,525976913,x,-24.83898,z,-19.96161,rot,-0.5445547
t,525976913,x,-24.94042,z,-19.91642,rot,-0.5445547
t,525976913,x,-25.04288,z,-19.87078,rot,-0.5445547
t,525976913,x,-25.14474,z,-19.82541,rot,-0.5445547
t,525976913,x,-25.24606,z,-19.78028,rot,-0.5445547
t,525976913,x,-25.347,z,-19.73531,rot,-0.5445547
t,525976913,x,-25.44841,z,-19.69014,rot,-0.5445547
t,525976913,x,-25.56042,z,-19.64153,rot,-0.5485502
t,525976913,x,-25.77362,z,-19.56163,rot,-0.5696773
t,525976913,x,-25.867,z,-19.52832,rot,-0.5761942
t,525976913,x,-25.97571,z,-19.49076,rot,-0.580267
t,525976913,x,-26.0766,z,-19.45613,rot,-0.5810718
t,525976913,x,-26.17908,z,-19.42095,rot,-0.5810718
t,525976913,x,-26.22032,z,-19.40679,rot,-0.5810718
t,525976913,x,-26.28529,z,-19.38449,rot,-0.5810718
t,525976913,x,-26.39289,z,-19.34755,rot,-0.5810718
t,525976913,x,-26.49779,z,-19.31154,rot,-0.5810718
t,525976913,x,-26.60168,z,-19.27588,rot,-0.5810718
t,525976913,x,-26.70365,z,-19.24087,rot,-0.5810718
t,525976913,x,-26.80774,z,-19.20514,rot,-0.5810718
t,525976913,x,-26.91225,z,-19.16927,rot,-0.5810718
t,525976913,x,-27.01641,z,-19.13351,rot,-0.5810718
t,525976913,x,-27.12128,z,-19.09751,rot,-0.5810718
t,525976913,x,-27.22446,z,-19.06209,rot,-0.5810718
t,525976913,x,-27.33097,z,-19.02455,rot,-0.577746
t,525976913,x,-27.55321,z,-18.94623,rot,-0.577746
t,525976913,x,-27.75737,z,-18.87428,rot,-0.577746
t,525976913,x,-27.82277,z,-18.85123,rot,-0.577746
t,525976913,x,-27.86153,z,-18.83757,rot,-0.577746
t,525976913,x,-27.88609,z,-18.82891,rot,-0.577746
t,525976913,x,-27.95912,z,-18.80317,rot,-0.577746
t,525976913,x,-28.06265,z,-18.76669,rot,-0.577746
t,525976913,x,-28.16568,z,-18.73038,rot,-0.577746
t,525976913,x,-28.26868,z,-18.69407,rot,-0.577746
t,525976913,x,-28.37323,z,-18.65723,rot,-0.577746
t,525976913,x,-28.47633,z,-18.62089,rot,-0.577746
t,525976913,x,-28.58044,z,-18.5842,rot,-0.577746
t,525976913,x,-28.68671,z,-18.54577,rot,-0.5744059
t,525976913,x,-28.89879,z,-18.45673,rot,-0.5535585
t,525976913,x,-28.99911,z,-18.41078,rot,-0.5401575
t,525976913,x,-29.08277,z,-18.3691,rot,-0.5263233
t,525976913,x,-29.10609,z,-18.35719,rot,-0.5222343
t,525976913,x,-29.18575,z,-18.31257,rot,-0.505584
t,525976913,x,-29.28271,z,-18.25302,rot,-0.4881894
t,525976913,x,-29.47723,z,-18.12045,rot,-0.467337
t,525976913,x,-29.5661,z,-18.058,rot,-0.4609794
t,525976913,x,-29.64459,z,-18.00204,rot,-0.4579622
t,525976913,x,-29.66949,z,-17.98423,rot,-0.4572695
t,525976913,x,-29.74158,z,-17.93267,rot,-0.4572695
t,525976913,x,-29.83225,z,-17.86781,rot,-0.4572695
t,525976913,x,-29.92256,z,-17.8032,rot,-0.4572695
coin,t,23,3
t,525976913,x,-30.0143,z,-17.73759,rot,-0.4572695
t,525976913,x,-30.10438,z,-17.67315,rot,-0.4572695
t,525976913,x,-30.29892,z,-17.534,rot,-0.4572695
t,525976913,x,-30.38234,z,-17.47432,rot,-0.4572695
t,525976913,x,-30.47524,z,-17.40902,rot,-0.4609352
t,525976913,x,-30.56111,z,-17.3505,rot,-0.4673401
t,525976913,x,-30.64193,z,-17.29804,rot,-0.477257
t,525976913,x,-30.71911,z,-17.25148,rot,-0.4916225
t,525976913,x,-30.77981,z,-17.21778,rot,-0.5072154
t,525976913,x,-30.83612,z,-17.1899,rot,-0.5273889
t,525976913,x,-30.85342,z,-17.18168,rot,-0.5342635
t,525976913,x,-30.88396,z,-17.16851,rot,-0.5495241
t,525976913,x,-30.9191,z,-17.15586,rot,-0.5750122
t,525976913,x,-30.94332,z,-17.14898,rot,-0.602763
t,525976913,x,-30.95637,z,-17.14624,rot,-0.630334
t,525976913,x,-30.95757,z,-17.14607,rot,-0.6574937
t,525976913,x,-30.95757,z,-17.14607,rot,-0.6834834
t,525976913,x,-30.95757,z,-17.14607,rot,-0.7088286
t,525976913,x,-30.95757,z,-17.14607,rot,-0.7328807
t,525976913,x,-30.95757,z,-17.14607,rot,-0.7565102
t,525976913,x,-30.95757,z,-17.14607,rot,-0.7795773
t,525976913,x,-30.95757,z,-17.14607,rot,-0.8014292
t,525976913,x,-30.95757,z,-17.14607,rot,-0.8214383
t,525976913,x,-30.95757,z,-17.14607,rot,-0.8409188
t,525976913,x,-30.95757,z,-17.14607,rot,-0.8593244
t,525976913,x,-30.95757,z,-17.14607,rot,-0.8763602
t,525976913,x,-30.95757,z,-17.14607,rot,-0.8923228
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9073149
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9203352
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9344546
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9455169
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9559932
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9652832
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9737167
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9808187
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9866474
t,525976913,x,-30.95757,z,-17.14607,rot,-0.991529
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9954166
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9979976
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9995337
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9999865
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9993193
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9974834
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9943854
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9903856
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9840617
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9774597
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9694663
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9600475
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9495065
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9378842
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9248292
t,525976913,x,-30.95757,z,-17.14607,rot,-0.9106955
t,525976913,x,-30.95757,z,-17.14607,rot,-0.8952343
t,525976913,x,-30.95757,z,-17.14607,rot,-0.8785508
t,525976913,x,-30.94649,z,-17.15217,rot,-0.8608016
t,525976913,x,-30.86887,z,-17.18377,rot,-0.8297735
t,525976913,x,-30.7463,z,-17.22298,rot,-0.8076801
t,525976913,x,-30.70408,z,-17.23554,rot,-0.8015793
t,525976913,x,-30.67545,z,-17.24368,rot,-0.798036
t,525976913,x,-30.65364,z,-17.2497,rot,-0.7956353
t,525976913,x,-30.58894,z,-17.26641,rot,-0.7905855
t,525976913,x,-30.48557,z,-17.29152,rot,-0.7861381
t,525976913,x,-30.37119,z,-17.3186,rot,-0.7843369
t,525976913,x,-30.2573,z,-17.34556,rot,-0.7843369
t,525976913,x,-30.2573,z,-17.34556,rot,-0.7843369
t,525976913,x,-30.2573,z,-17.34556,rot,-0.7843369
t,525976913,x,-30.2573,z,-17.34556,rot,-0.7843369
