Mountainous environment continus
starting time in Unix:1621438026
Trigger,t,0,0
t,526045622,x,1.510807,z,-9.711044,rot,-0.9969562
t,526045622,x,1.505602,z,-9.741886,rot,-0.9965008
t,526045622,x,1.491414,z,-9.81307,rot,-0.9951575
t,526045622,x,1.460341,z,-9.93164,rot,-0.9917924
t,526045622,x,1.426819,z,-10.03412,rot,-0.9875264
t,526045622,x,1.386741,z,-10.1336,rot,-0.9817128
t,526045622,x,1.339502,z,-10.23085,rot,-0.9745425
t,526045622,x,1.285868,z,-10.32427,rot,-0.966238
t,526045622,x,1.224085,z,-10.41615,rot,-0.9565066
t,526045622,x,1.156596,z,-10.50271,rot,-0.9456748
t,526045622,x,1.081966,z,-10.58677,rot,-0.9348165
t,526045622,x,0.9230646,z,-10.73523,rot,-0.9172475
t,526045622,x,0.8364998,z,-10.80976,rot,-0.9089661
t,526045622,x,0.7506236,z,-10.87911,rot,-0.9022943
t,526045622,x,0.7150193,z,-10.90719,rot,-0.8997762
t,526045622,x,0.6603889,z,-10.94899,rot,-0.8965697
t,526045622,x,0.5733722,z,-11.01347,rot,-0.8931192
t,526045622,x,0.4817339,z,-11.08025,rot,-0.891322
t,526045622,x,0.3927368,z,-11.1451,rot,-0.891322
t,526045622,x,0.3034107,z,-11.21019,rot,-0.891322
t,526045622,x,0.2141168,z,-11.27526,rot,-0.891322
t,526045622,x,0.1240721,z,-11.34088,rot,-0.891322
t,526045622,x,0.03442618,z,-11.4062,rot,-0.891322
t,526045622,x,-0.05615995,z,-11.47221,rot,-0.891322
t,526045622,x,-0.1442471,z,-11.5364,rot,-0.891322
t,526045622,x,-0.2336539,z,-11.60155,rot,-0.891322
t,526045622,x,-0.3247335,z,-11.66792,rot,-0.891322
t,526045622,x,-0.4152493,z,-11.73388,rot,-0.891322
t,526045622,x,-0.50487,z,-11.79919,rot,-0.891322
t,526045622,x,-0.5979918,z,-11.86828,rot,-0.8932642
t,526045622,x,-0.779497,z,-12.0185,rot,-0.9048625
t,526045622,x,-0.8548001,z,-12.08458,rot,-0.9109324
t,526045622,x,-0.9329137,z,-12.15866,rot,-0.9187118
t,526045622,x,-0.9662143,z,-12.1914,rot,-0.9222508
t,526045622,x,-1.008128,z,-12.23438,rot,-0.9262549
t,526045622,x,-1.176551,z,-12.42433,rot,-0.9349386
t,526045622,x,-1.248192,z,-12.50725,rot,-0.9371911
t,526045622,x,-1.314004,z,-12.58423,rot,-0.9381073
t,526045622,x,-1.345795,z,-12.6215,rot,-0.9382827
t,526045622,x,-1.383795,z,-12.66604,rot,-0.9382827
t,526045622,x,-1.46666,z,-12.76317,rot,-0.9382827
t,526045622,x,-1.543152,z,-12.85283,rot,-0.9382827
t,526045622,x,-1.621527,z,-12.9447,rot,-0.9382827
t,526045622,x,-1.697851,z,-13.03417,rot,-0.9382827
t,526045622,x,-1.776024,z,-13.1258,rot,-0.9382827
t,526045622,x,-1.854266,z,-13.21752,rot,-0.9382827
t,526045622,x,-1.933636,z,-13.31055,rot,-0.9382827
t,526045622,x,-2.010488,z,-13.40064,rot,-0.9382827
t,526045622,x,-2.090878,z,-13.49487,rot,-0.9382827
t,526045622,x,-2.170783,z,-13.58853,rot,-0.9382827
t,526045622,x,-2.250264,z,-13.6817,rot,-0.9382827
t,526045622,x,-2.334522,z,-13.78046,rot,-0.9382827
t,526045622,x,-2.409757,z,-13.86865,rot,-0.9382827
t,526045622,x,-2.490489,z,-13.96328,rot,-0.9382827
t,526045622,x,-2.569098,z,-14.05543,rot,-0.9382827
t,526045622,x,-2.650235,z,-14.15053,rot,-0.9382827
t,526045622,x,-2.72988,z,-14.24389,rot,-0.9382827
t,526045622,x,-2.811095,z,-14.33909,rot,-0.9382827
t,526045622,x,-2.890403,z,-14.43205,rot,-0.9382827
t,526045622,x,-2.97445,z,-14.53057,rot,-0.9382827
t,526045622,x,-3.050572,z,-14.6198,rot,-0.9382827
t,526045622,x,-3.131474,z,-14.71463,rot,-0.9382827
t,526045622,x,-3.209643,z,-14.80626,rot,-0.9382827
t,526045622,x,-3.288748,z,-14.89899,rot,-0.9382827
t,526045622,x,-3.367217,z,-14.99096,rot,-0.9382827
t,526045622,x,-3.449952,z,-15.08794,rot,-0.9382827
t,526045622,x,-3.520713,z,-15.17089,rot,-0.9382827
t,526045622,x,-3.600567,z,-15.26449,rot,-0.9382827
t,526045622,x,-3.67826,z,-15.35556,rot,-0.9382827
t,526045622,x,-3.754158,z,-15.44453,rot,-0.9382827
t,526045622,x,-3.830844,z,-15.53442,rot,-0.9382827
t,526045622,x,-3.907271,z,-15.624,rot,-0.9382827
t,526045622,x,-3.983258,z,-15.71308,rot,-0.9382827
t,526045622,x,-4.057653,z,-15.80028,rot,-0.9382827
t,526045622,x,-4.132411,z,-15.88791,rot,-0.9382827
t,526045622,x,-4.206377,z,-15.97461,rot,-0.9382827
t,526045622,x,-4.281299,z,-16.06243,rot,-0.9382827
t,526045622,x,-4.354556,z,-16.1483,rot,-0.9382827
t,526045622,x,-4.428739,z,-16.23526,rot,-0.9382827
t,526045622,x,-4.502226,z,-16.3214,rot,-0.9382827
t,526045622,x,-4.576243,z,-16.40816,rot,-0.9382827
t,526045622,x,-4.648377,z,-16.49271,rot,-0.9382827
t,526045622,x,-4.722341,z,-16.57941,rot,-0.9382827
t,526045622,x,-4.79529,z,-16.66492,rot,-0.9382827
t,526045622,x,-4.868361,z,-16.75057,rot,-0.9382827
t,526045622,x,-4.942665,z,-16.83767,rot,-0.9382827
t,526045622,x,-5.01574,z,-16.92333,rot,-0.9382827
t,526045622,x,-5.089091,z,-17.00931,rot,-0.9382827
t,526045622,x,-5.162192,z,-17.095,rot,-0.9382827
t,526045622,x,-5.235533,z,-17.18097,rot,-0.9382827
t,526045622,x,-5.312019,z,-17.27062,rot,-0.9382827
t,526045622,x,-5.383933,z,-17.35492,rot,-0.9382827
t,526045622,x,-5.456069,z,-17.43947,rot,-0.9382827
t,526045622,x,-5.530012,z,-17.52615,rot,-0.9382827
t,526045622,x,-5.604705,z,-17.6137,rot,-0.9382827
t,526045622,x,-5.676506,z,-17.69786,rot,-0.9382827
t,526045622,x,-5.750554,z,-17.78466,rot,-0.9382827
t,526045622,x,-5.82661,z,-17.87381,rot,-0.9382827
t,526045622,x,-5.898827,z,-17.95846,rot,-0.9382827
t,526045622,x,-5.975102,z,-18.04632,rot,-0.9367759
t,526045622,x,-6.140468,z,-18.21725,rot,-0.9270059
t,526045622,x,-6.210032,z,-18.28687,rot,-0.9239553
t,526045622,x,-6.294289,z,-18.36946,rot,-0.9219534
t,526045622,x,-6.377935,z,-18.4512,rot,-0.9216515
t,526045622,x,-6.466583,z,-18.53783,rot,-0.9216515
t,526045622,x,-6.499649,z,-18.57014,rot,-0.9216515
t,526045622,x,-6.545352,z,-18.6148,rot,-0.9216515
t,526045622,x,-6.633685,z,-18.70112,rot,-0.9216515
t,526045622,x,-6.714907,z,-18.78049,rot,-0.9216515
t,526045622,x,-6.80193,z,-18.86552,rot,-0.9216515
t,526045622,x,-6.880163,z,-18.94197,rot,-0.9216515
t,526045622,x,-6.96318,z,-19.0231,rot,-0.9216515
t,526045622,x,-7.044519,z,-19.10258,rot,-0.9216515
t,526045622,x,-7.12766,z,-19.18382,rot,-0.9216515
t,526045622,x,-7.210089,z,-19.26437,rot,-0.9216515
t,526045622,x,-7.292509,z,-19.34491,rot,-0.9216515
t,526045622,x,-7.376444,z,-19.42693,rot,-0.9216515
t,526045622,x,-7.460893,z,-19.51097,rot,-0.9234042
t,526045622,x,-7.622015,z,-19.69017,rot,-0.9337049
t,526045622,x,-7.699464,z,-19.77955,rot,-0.9369426
t,526045622,x,-7.767839,z,-19.85995,rot,-0.9385414
t,526045622,x,-7.839766,z,-19.94482,rot,-0.938849
t,526045622,x,-7.914021,z,-20.03244,rot,-0.938849
t,526045622,x,-7.946754,z,-20.07106,rot,-0.938849
t,526045622,x,-7.988762,z,-20.12063,rot,-0.938849
t,526045622,x,-8.064583,z,-20.2101,rot,-0.938849
t,526045622,x,-8.135332,z,-20.29359,rot,-0.938849
t,526045622,x,-8.216216,z,-20.38903,rot,-0.938849
t,526045622,x,-8.288898,z,-20.47343,rot,-0.9374749
t,526045622,x,-8.454906,z,-20.64641,rot,-0.927761
t,526045622,x,-8.522803,z,-20.7134,rot,-0.9225894
t,526045622,x,-8.610338,z,-20.79555,rot,-0.9176794
t,526045622,x,-8.693873,z,-20.87155,rot,-0.9145863
t,526045622,x,-8.779506,z,-20.94833,rot,-0.913114
t,526045622,x,-8.863697,z,-21.02382,rot,-0.913114
t,526045622,x,-8.896461,z,-21.05319,rot,-0.913114
t,526045622,x,-8.941369,z,-21.09346,rot,-0.913114
t,526045622,x,-9.036418,z,-21.17868,rot,-0.913114
t,526045622,x,-9.120253,z,-21.25385,rot,-0.913114
t,526045622,x,-9.204967,z,-21.32981,rot,-0.913114
t,526045622,x,-9.28964,z,-21.40573,rot,-0.913114
t,526045622,x,-9.37479,z,-21.48207,rot,-0.913114
t,526045622,x,-9.456631,z,-21.55545,rot,-0.913114
t,526045622,x,-9.541645,z,-21.63168,rot,-0.913114
t,526045622,x,-9.625281,z,-21.70667,rot,-0.913114
t,526045622,x,-9.708391,z,-21.78119,rot,-0.913114
t,526045622,x,-9.795274,z,-21.85909,rot,-0.913114
t,526045622,x,-9.881618,z,-21.9365,rot,-0.913114
t,526045622,x,-9.976164,z,-22.02128,rot,-0.913114
t,526045622,x,-10.05549,z,-22.0924,rot,-0.913114
t,526045622,x,-10.15938,z,-22.18556,rot,-0.913114
t,526045622,x,-10.24253,z,-22.26011,rot,-0.913114
t,526045622,x,-10.31608,z,-22.32605,rot,-0.913114
t,526045622,x,-10.40323,z,-22.40419,rot,-0.913114
t,526045622,x,-10.48414,z,-22.47674,rot,-0.913114
t,526045622,x,-10.56678,z,-22.55084,rot,-0.913114
t,526045622,x,-10.64839,z,-22.62401,rot,-0.913114
t,526045622,x,-10.7302,z,-22.69736,rot,-0.913114
t,526045622,x,-10.81301,z,-22.77162,rot,-0.913114
t,526045622,x,-10.89337,z,-22.84367,rot,-0.913114
t,526045622,x,-10.97619,z,-22.91793,rot,-0.913114
t,526045622,x,-11.05768,z,-22.99099,rot,-0.913114
t,526045622,x,-11.14025,z,-23.06502,rot,-0.913114
t,526045622,x,-11.22389,z,-23.14001,rot,-0.913114
t,526045622,x,-11.30631,z,-23.21392,rot,-0.913114
t,526045622,x,-11.38763,z,-23.28683,rot,-0.913114
t,526045622,x,-11.47118,z,-23.36174,rot,-0.913114
t,526045622,x,-11.55638,z,-23.43813,rot,-0.913114
t,526045622,x,-11.63807,z,-23.51138,rot,-0.913114
t,526045622,x,-11.72209,z,-23.58671,rot,-0.913114
t,526045622,x,-11.80281,z,-23.65909,rot,-0.913114
t,526045622,x,-11.88939,z,-23.7381,rot,-0.9148974
t,526045622,x,-12.05556,z,-23.90696,rot,-0.9254021
t,526045622,x,-12.11897,z,-23.97342,rot,-0.9282957
t,526045622,x,-12.19603,z,-24.05594,rot,-0.9302884
t,526045622,x,-12.26758,z,-24.13303,rot,-0.9308326
coin,t,22,2
t,526045622,x,-12.34268,z,-24.21393,rot,-0.9308326
t,526045622,x,-12.37579,z,-24.2496,rot,-0.9308326
t,526045622,x,-12.41758,z,-24.29462,rot,-0.9308326
t,526045622,x,-12.4913,z,-24.37404,rot,-0.9308326
t,526045622,x,-12.65243,z,-24.54763,rot,-0.9308326
t,526045622,x,-12.72194,z,-24.62252,rot,-0.9308326
t,526045622,x,-12.78081,z,-24.68594,rot,-0.9308326
t,526045622,x,-12.80215,z,-24.70892,rot,-0.9308326
t,526045622,x,-12.90951,z,-24.81879,rot,-0.926071
t,526045622,x,-12.99625,z,-24.89819,rot,-0.9151964
t,526045622,x,-13.02397,z,-24.92237,rot,-0.9102937
t,526045622,x,-13.04222,z,-24.93767,rot,-0.9061851
t,526045622,x,-13.05464,z,-24.94774,rot,-0.9028218
t,526045622,x,-13.06312,z,-24.95446,rot,-0.9001749
t,526045622,x,-13.08415,z,-24.96949,rot,-0.8892125
t,526045622,x,-13.09652,z,-24.97731,rot,-0.8758595
t,526045622,x,-13.09933,z,-24.97884,rot,-0.8599237
t,526045622,x,-13.09933,z,-24.97884,rot,-0.8423022
t,526045622,x,-13.09933,z,-24.97884,rot,-0.8235506
t,526045622,x,-13.09933,z,-24.97884,rot,-0.8035703
t,526045622,x,-13.09933,z,-24.97884,rot,-0.7813739
t,526045622,x,-13.09933,z,-24.97884,rot,-0.7596618
t,526045622,x,-13.09933,z,-24.97884,rot,-0.7360734
t,526045622,x,-13.09933,z,-24.97884,rot,-0.71197
t,526045622,x,-13.09933,z,-24.97884,rot,-0.6867136
t,526045622,x,-13.09933,z,-24.97884,rot,-0.6605691
t,526045622,x,-13.09933,z,-24.97884,rot,-0.6331496
t,526045622,x,-13.09933,z,-24.97884,rot,-0.6049418
t,526045622,x,-13.1111,z,-24.97464,rot,-0.5760867
t,526045622,x,-13.19075,z,-24.93497,rot,-0.5263661
t,526045622,x,-13.2915,z,-24.87535,rot,-0.4953365
t,526045622,x,-13.32409,z,-24.85522,rot,-0.4870881
t,526045622,x,-13.35624,z,-24.83468,rot,-0.4803832
t,526045622,x,-13.37608,z,-24.82177,rot,-0.4767093
t,526045622,x,-13.4141,z,-24.79632,rot,-0.4711117
t,526045622,x,-13.50247,z,-24.73505,rot,-0.4637565
t,526045622,x,-13.59249,z,-24.67162,rot,-0.4604328
t,526045622,x,-13.6853,z,-24.60622,rot,-0.4604328
t,526045622,x,-13.78036,z,-24.53924,rot,-0.4604328
t,526045622,x,-13.86947,z,-24.47646,rot,-0.4604328
t,526045622,x,-13.96235,z,-24.41214,rot,-0.4640547
t,526045622,x,-14.1649,z,-24.28735,rot,-0.4875476
t,526045622,x,-14.25238,z,-24.23691,rot,-0.5002432
t,526045622,x,-14.34755,z,-24.18682,rot,-0.5168189
t,526045622,x,-14.38631,z,-24.16724,rot,-0.5239719
t,526045622,x,-14.43918,z,-24.14215,rot,-0.5344802
t,526045622,x,-14.5568,z,-24.09529,rot,-0.5611846
t,526045622,x,-14.66188,z,-24.06098,rot,-0.5872002
t,526045622,x,-14.7663,z,-24.03311,rot,-0.6091043
t,526045622,x,-14.99265,z,-23.99229,rot,-0.6412889
t,526045622,x,-15.10079,z,-23.97629,rot,-0.6533155
t,526045622,x,-15.20521,z,-23.96332,rot,-0.6620887
t,526045622,x,-15.23192,z,-23.96015,rot,-0.6641433
t,526045622,x,-15.32235,z,-23.95064,rot,-0.6690895
t,526045622,x,-15.42192,z,-23.94099,rot,-0.6721296
t,526045622,x,-15.53698,z,-23.92995,rot,-0.6724703
t,526045622,x,-15.65724,z,-23.91841,rot,-0.6724703
t,526045622,x,-15.75617,z,-23.90891,rot,-0.6724703
t,526045622,x,-15.87554,z,-23.89746,rot,-0.6724703
t,526045622,x,-15.99007,z,-23.88646,rot,-0.6724703
t,526045622,x,-16.09771,z,-23.87613,rot,-0.6724703
t,526045622,x,-16.20969,z,-23.86538,rot,-0.6724703
t,526045622,x,-16.31992,z,-23.8548,rot,-0.6724703
t,526045622,x,-16.42986,z,-23.84425,rot,-0.6724703
t,526045622,x,-16.54313,z,-23.83243,rot,-0.6693929
t,526045622,x,-16.7555,z,-23.80052,rot,-0.6524458
t,526045622,x,-16.85376,z,-23.78299,rot,-0.6420157
t,526045622,x,-16.97169,z,-23.75675,rot,-0.6255926
t,526045622,x,-17.0106,z,-23.74747,rot,-0.6196901
t,526045622,x,-17.08141,z,-23.72876,rot,-0.6101538
t,526045622,x,-17.30384,z,-23.65985,rot,-0.5933027
t,526045622,x,-17.39546,z,-23.6303,rot,-0.5886581
t,526045622,x,-17.49694,z,-23.59696,rot,-0.5864431
t,526045622,x,-17.53489,z,-23.58444,rot,-0.5860274
t,526045622,x,-17.60188,z,-23.56236,rot,-0.5860274
t,526045622,x,-17.70693,z,-23.52773,rot,-0.5860274
t,526045622,x,-17.81396,z,-23.49244,rot,-0.5860274
t,526045622,x,-17.91449,z,-23.4593,rot,-0.5860274
t,526045622,x,-18.01906,z,-23.42482,rot,-0.5860274
t,526045622,x,-18.12516,z,-23.38984,rot,-0.5860274
t,526045622,x,-18.2281,z,-23.3559,rot,-0.5860274
t,526045622,x,-18.33066,z,-23.32208,rot,-0.5860274
t,526045622,x,-18.43668,z,-23.28713,rot,-0.5860274
t,526045622,x,-18.54163,z,-23.25253,rot,-0.5860274
t,526045622,x,-18.64432,z,-23.21867,rot,-0.5860274
t,526045622,x,-18.74857,z,-23.1843,rot,-0.5860274
t,526045622,x,-18.85298,z,-23.14988,rot,-0.5860274
t,526045622,x,-18.95505,z,-23.11623,rot,-0.5860274
t,526045622,x,-19.05913,z,-23.08191,rot,-0.5860274
t,526045622,x,-19.16742,z,-23.0452,rot,-0.5826327
t,526045622,x,-19.37921,z,-22.96142,rot,-0.5621899
t,526045622,x,-19.46469,z,-22.92502,rot,-0.5514476
t,526045622,x,-19.56684,z,-22.87869,rot,-0.5417446
t,526045622,x,-19.66377,z,-22.833,rot,-0.5355132
t,526045622,x,-19.76524,z,-22.78424,rot,-0.5323726
t,526045622,x,-19.86428,z,-22.73664,rot,-0.5323726
t,526045622,x,-19.9017,z,-22.71866,rot,-0.5323726
t,526045622,x,-19.96725,z,-22.68716,rot,-0.5323726
t,526045622,x,-20.06427,z,-22.64054,rot,-0.5323726
t,526045622,x,-20.16416,z,-22.59254,rot,-0.5323726
t,526045622,x,-20.26316,z,-22.54497,rot,-0.5323726
t,526045622,x,-20.3643,z,-22.49636,rot,-0.5323726
t,526045622,x,-20.46128,z,-22.44976,rot,-0.5323726
t,526045622,x,-20.56049,z,-22.40208,rot,-0.5323726
t,526045622,x,-20.66059,z,-22.35398,rot,-0.5323726
t,526045622,x,-20.76044,z,-22.306,rot,-0.5323726
t,526045622,x,-20.85418,z,-22.26095,rot,-0.5323726
t,526045622,x,-20.96161,z,-22.20932,rot,-0.5323726
t,526045622,x,-21.06157,z,-22.16129,rot,-0.5323726
t,526045622,x,-21.16405,z,-22.11204,rot,-0.5323726
t,526045622,x,-21.2577,z,-22.06704,rot,-0.5323726
t,526045622,x,-21.35918,z,-22.01827,rot,-0.5323726
t,526045622,x,-21.45967,z,-21.96999,rot,-0.5323726
t,526045622,x,-21.56082,z,-21.92138,rot,-0.5323726
t,526045622,x,-21.66089,z,-21.87329,rot,-0.5323726
t,526045622,x,-21.75886,z,-21.82621,rot,-0.5323726
t,526045622,x,-21.85851,z,-21.77832,rot,-0.5323726
t,526045622,x,-21.9589,z,-21.73008,rot,-0.5323726
t,526045622,x,-22.0603,z,-21.68135,rot,-0.5323726
t,526045622,x,-22.16287,z,-21.63309,rot,-0.5358486
t,526045622,x,-22.37934,z,-21.54467,rot,-0.5575971
t,526045622,x,-22.48185,z,-21.50657,rot,-0.5707881
t,526045622,x,-22.57052,z,-21.4758,rot,-0.579698
t,526045622,x,-22.67907,z,-21.44032,rot,-0.5870726
t,526045622,x,-22.78461,z,-21.40696,rot,-0.5910168
t,526045622,x,-22.89026,z,-21.3738,rot,-0.5917903
t,526045622,x,-22.92225,z,-21.36375,rot,-0.5917903
t,526045622,x,-22.98843,z,-21.34297,rot,-0.5917903
t,526045622,x,-23.09134,z,-21.31067,rot,-0.5917903
t,526045622,x,-23.21136,z,-21.27298,rot,-0.5917903
t,526045622,x,-23.30122,z,-21.24477,rot,-0.5917903
t,526045622,x,-23.42286,z,-21.20658,rot,-0.5917903
t,526045622,x,-23.51908,z,-21.17637,rot,-0.5917903
t,526045622,x,-23.61814,z,-21.14527,rot,-0.5917903
t,526045622,x,-23.73318,z,-21.10797,rot,-0.5880113
t,526045622,x,-23.94031,z,-21.02951,rot,-0.5682107
t,526045622,x,-24.0439,z,-20.98635,rot,-0.5547006
t,526045622,x,-24.13972,z,-20.9421,rot,-0.5388601
t,526045622,x,-24.18119,z,-20.92218,rot,-0.5324692
t,526045622,x,-24.35349,z,-20.83082,rot,-0.515505
t,526045622,x,-24.44789,z,-20.77898,rot,-0.5092468
t,526045622,x,-24.53026,z,-20.73299,rot,-0.5062003
t,526045622,x,-24.55468,z,-20.71931,rot,-0.5055115
t,526045622,x,-24.63128,z,-20.67637,rot,-0.5054792
t,526045622,x,-24.7277,z,-20.62233,rot,-0.5054792
t,526045622,x,-24.82691,z,-20.56671,rot,-0.5054792
t,526045622,x,-24.92487,z,-20.5118,rot,-0.5054792
t,526045622,x,-25.02485,z,-20.45576,rot,-0.5054792
t,526045622,x,-25.11839,z,-20.40333,rot,-0.5054792
t,526045622,x,-25.21615,z,-20.34853,rot,-0.5054792
t,526045622,x,-25.31515,z,-20.29304,rot,-0.5054792
t,526045622,x,-25.41112,z,-20.23924,rot,-0.5054792
t,526045622,x,-25.50764,z,-20.18514,rot,-0.5054792
t,526045622,x,-25.60599,z,-20.13001,rot,-0.5054792
t,526045622,x,-25.70295,z,-20.07566,rot,-0.5054792
t,526045622,x,-25.80045,z,-20.02101,rot,-0.5054792
t,526045622,x,-25.89858,z,-19.966,rot,-0.5054792
t,526045622,x,-25.99547,z,-19.91169,rot,-0.5054792
t,526045622,x,-26.09617,z,-19.85636,rot,-0.5091194
t,526045622,x,-26.31419,z,-19.75179,rot,-0.5326766
t,526045622,x,-26.40701,z,-19.70915,rot,-0.5396996
t,526045622,x,-26.50907,z,-19.66352,rot,-0.5439916
t,526045622,x,-26.60745,z,-19.61983,rot,-0.545006
t,526045622,x,-26.69879,z,-19.57926,rot,-0.545006
t,526045622,x,-26.7196,z,-19.57002,rot,-0.545006
t,526045622,x,-26.80173,z,-19.53354,rot,-0.545006
t,526045622,x,-26.91618,z,-19.48271,rot,-0.545006
t,526045622,x,-27.018,z,-19.43749,rot,-0.545006
t,526045622,x,-27.10988,z,-19.39668,rot,-0.545006
t,526045622,x,-27.22123,z,-19.34722,rot,-0.545006
t,526045622,x,-27.31817,z,-19.30416,rot,-0.545006
t,526045622,x,-27.42681,z,-19.25592,rot,-0.545006
t,526045622,x,-27.52522,z,-19.21221,rot,-0.545006
t,526045622,x,-27.62937,z,-19.16595,rot,-0.545006
t,526045622,x,-27.7363,z,-19.11846,rot,-0.545006
t,526045622,x,-27.8353,z,-19.07449,rot,-0.545006
t,526045622,x,-27.92645,z,-19.034,rot,-0.545006
t,526045622,x,-28.03951,z,-18.98244,rot,-0.5408568
t,526045622,x,-28.23467,z,-18.88178,rot,-0.5203783
t,526045622,x,-28.32209,z,-18.83497,rot,-0.5137327
t,526045622,x,-28.43678,z,-18.77213,rot,-0.5096369
t,526045622,x,-28.52688,z,-18.72267,rot,-0.5093219
t,526045622,x,-28.62074,z,-18.67115,rot,-0.5093219
t,526045622,x,-28.6552,z,-18.65224,rot,-0.5093219
t,526045622,x,-28.72147,z,-18.61587,rot,-0.5093219
t,526045622,x,-28.82313,z,-18.56007,rot,-0.5093219
t,526045622,x,-28.91973,z,-18.50705,rot,-0.5093219
t,526045622,x,-29.02017,z,-18.45192,rot,-0.5093219
t,526045622,x,-29.11716,z,-18.39868,rot,-0.5093219
t,526045622,x,-29.21332,z,-18.34591,rot,-0.5093219
t,526045622,x,-29.31046,z,-18.29259,rot,-0.5093219
t,526045622,x,-29.40779,z,-18.23916,rot,-0.5093219
t,526045622,x,-29.50767,z,-18.18435,rot,-0.5093219
t,526045622,x,-29.60426,z,-18.13133,rot,-0.5093219
t,526045622,x,-29.70067,z,-18.07841,rot,-0.5093219
t,526045622,x,-29.79817,z,-18.0249,rot,-0.5093219
t,526045622,x,-29.89661,z,-17.97087,rot,-0.5093219
t,526045622,x,-29.9948,z,-17.91697,rot,-0.5093219
coin,t,30,3
t,526045622,x,-30.09283,z,-17.86317,rot,-0.5093219
t,526045622,x,-30.19052,z,-17.80955,rot,-0.5093219
t,526045622,x,-30.29265,z,-17.75349,rot,-0.5093219
t,526045622,x,-30.5034,z,-17.63782,rot,-0.5093219
t,526045622,x,-30.59717,z,-17.58635,rot,-0.5093219
t,526045622,x,-30.67549,z,-17.54336,rot,-0.5093219
t,526045622,x,-30.69758,z,-17.53124,rot,-0.5093219
t,526045622,x,-30.77283,z,-17.48994,rot,-0.5093219
t,526045622,x,-30.87753,z,-17.43247,rot,-0.5093219
t,526045622,x,-30.9728,z,-17.38018,rot,-0.5093219
t,526045622,x,-31.06856,z,-17.32762,rot,-0.5093219
t,526045622,x,-31.1548,z,-17.28029,rot,-0.5093219
t,526045622,x,-31.28879,z,-17.20674,rot,-0.5093219
t,526045622,x,-31.3363,z,-17.18066,rot,-0.5093219
t,526045622,x,-31.37903,z,-17.15721,rot,-0.5093219
t,526045622,x,-31.39306,z,-17.14951,rot,-0.5093219
t,526045622,x,-31.41461,z,-17.13768,rot,-0.5093219
t,526045622,x,-31.43743,z,-17.1254,rot,-0.5129126
t,526045622,x,-31.43743,z,-17.1254,rot,-0.5340866
t,526045622,x,-31.43743,z,-17.1254,rot,-0.5449657
t,526045622,x,-31.43743,z,-17.1254,rot,-0.5605391
t,526045622,x,-31.43743,z,-17.1254,rot,-0.5669733
t,526045622,x,-31.43743,z,-17.1254,rot,-0.5788672
t,526045622,x,-31.43743,z,-17.1254,rot,-0.6014293
t,526045622,x,-31.43743,z,-17.1254,rot,-0.6251354
t,526045622,x,-31.43743,z,-17.1254,rot,-0.659804
t,526045622,x,-31.43743,z,-17.1254,rot,-0.682529
t,526045622,x,-31.43743,z,-17.1254,rot,-0.7126524
t,526045622,x,-31.43743,z,-17.1254,rot,-0.7337328
t,526045622,x,-31.43743,z,-17.1254,rot,-0.7588807
t,526045622,x,-31.43743,z,-17.1254,rot,-0.7800612
t,526045622,x,-31.43743,z,-17.1254,rot,-0.8034458
t,526045622,x,-31.43743,z,-17.1254,rot,-0.8240267
t,526045622,x,-31.43743,z,-17.1254,rot,-0.8429751
t,526045622,x,-31.43743,z,-17.1254,rot,-0.8619471
t,526045622,x,-31.43743,z,-17.1254,rot,-0.8788732
t,526045622,x,-31.43743,z,-17.1254,rot,-0.8948468
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9089842
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9230813
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9356632
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9462612
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9577253
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9668158
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9748036
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9818177
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9875566
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9923065
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9958377
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9981902
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9997199
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9999541
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9989489
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9968129
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9936187
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9892084
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9833685
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9768561
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9678224
t,526045622,x,-31.43743,z,-17.1254,rot,-0.9596878
t,526045622,x,-31.42793,z,-17.1379,rot,-0.9476521
t,526045622,x,-31.36955,z,-17.19494,rot,-0.9216313
t,526045622,x,-31.33078,z,-17.22784,rot,-0.9074784
t,526045622,x,-31.28659,z,-17.26122,rot,-0.8951926
t,526045622,x,-31.22494,z,-17.3026,rot,-0.8823988
