BrigthDayModernFreeExploration 1
starting time in Unix:1623839831
Trigger,t,0,0
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
