orbanC
starting time in Unix:1624523430
Trigger,t,0,0
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.696211,z,-21.61907,rot,0.8854296
t,522960218,x,-8.546157,z,-21.72262,rot,0.8854296
t,522960218,x,-8.320445,z,-21.87838,rot,0.8854296
t,522960218,x,-7.854313,z,-22.20005,rot,0.8854296
t,522960218,x,-7.544616,z,-22.40387,rot,0.8802658
t,522960218,x,-7.014898,z,-22.68564,rot,0.8572114
t,522960218,x,-6.644324,z,-22.84252,rot,0.8336186
t,522960218,x,-6.057638,z,-22.96821,rot,0.777652
t,522960218,x,-5.683558,z,-23.01136,rot,0.7465281
t,522960218,x,-5.083669,z,-23.02288,rot,0.7138603
t,522960218,x,-4.707194,z,-23.01604,rot,0.7006575
t,522960218,x,-4.112676,z,-22.93513,rot,0.657699
t,522960218,x,-3.714976,z,-22.83692,rot,0.6165522
t,522960218,x,-3.170619,z,-22.58458,rot,0.5382531
t,522960218,x,-2.8549,z,-22.38981,rot,0.4873155
t,522960218,x,-2.413748,z,-21.98313,rot,0.4013771
t,522960218,x,-2.072438,z,-21.5792,rot,0.3436354
t,522960218,x,-1.724821,z,-21.09016,rot,0.3040792
t,522960218,x,-1.490574,z,-20.7385,rot,0.2895985
t,522960218,x,-1.157947,z,-20.23914,rot,0.2895985
t,522960218,x,-0.9565722,z,-19.86882,rot,0.3038646
t,522960218,x,-0.5624894,z,-19.41639,rot,0.3506695
t,522960218,x,-0.2411378,z,-19.11657,rot,0.3986321
t,522960218,x,0.2302435,z,-18.74536,rot,0.4366403
t,522960218,x,0.6183736,z,-18.45816,rot,0.4501007
t,522960218,x,0.9846495,z,-18.25948,rot,0.4501007
t,522960218,x,1.312627,z,-18.0168,rot,0.4501007
t,522960218,x,1.794944,z,-17.65991,rot,0.4501007
t,522960218,x,2.150397,z,-17.37833,rot,0.4353517
t,522960218,x,2.5807,z,-16.96019,rot,0.3892952
t,522960218,x,2.863809,z,-16.61978,rot,0.3399588
t,522960218,x,3.206405,z,-16.12721,rot,0.2992033
t,522960218,x,3.449092,z,-15.7532,rot,0.2838385
t,522960218,x,3.77569,z,-15.24988,rot,0.2838385
t,522960218,x,4.015811,z,-14.87983,rot,0.2838385
t,522960218,x,4.370841,z,-14.39614,rot,0.3113306
t,522960218,x,4.634352,z,-14.08285,rot,0.3425674
t,522960218,x,5.038302,z,-13.6392,rot,0.36096
t,522960218,x,5.293865,z,-13.35956,rot,0.3618235
t,522960218,x,5.698636,z,-12.91666,rot,0.3618235
t,522960218,x,5.950197,z,-12.6281,rot,0.3508699
t,522960218,x,6.300114,z,-12.1407,rot,0.3063231
t,522960218,x,6.496888,z,-11.81157,rot,0.2661688
t,522960218,x,6.702674,z,-11.24796,rot,0.1741487
t,522960218,x,6.793067,z,-10.83144,rot,0.1066489
t,522960218,x,6.840606,z,-10.23333,rot,0.03964663
t,522960218,x,6.846649,z,-9.829687,rot,0.007483223
t,522960218,x,6.852935,z,-9.409735,rot,0.007483223
t,522960218,x,6.861355,z,-9.207516,rot,0.02080405
t,522960218,x,6.877573,z,-9.091067,rot,0.06913533
t,522960218,x,6.878077,z,-9.088843,rot,0.1111409
t,522960218,x,6.878077,z,-9.088843,rot,0.205317
t,522960218,x,6.878077,z,-9.088843,rot,0.2664605
t,522960218,x,6.878077,z,-9.088843,rot,0.3576142
t,522960218,x,6.878077,z,-9.088843,rot,0.4022716
t,522960218,x,6.878077,z,-9.088843,rot,0.4465551
t,522960218,x,6.936646,z,-9.048365,rot,0.4644623
t,522960218,x,7.178908,z,-8.883204,rot,0.4672823
t,522960218,x,7.268595,z,-8.822062,rot,0.4672824
t,522960218,x,7.277524,z,-8.815974,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
t,522960218,x,7.368265,z,-8.754112,rot,0.4672824
