BrigthDayModernFreeExploration 1
starting time in Unix:1621940122
Trigger,t,0,0
t,525543526,x,-2.20119,z,-14.11415,rot,0.4783343
t,525543526,x,-2.033941,z,-14.00364,rot,0.4736697
t,525543526,x,-1.899455,z,-13.91478,rot,0.4736697
t,525543526,x,-1.76997,z,-13.82923,rot,0.4736697
t,525543526,x,-1.635966,z,-13.74069,rot,0.4736697
t,525543526,x,-1.487698,z,-13.64272,rot,0.4736697
t,525543526,x,-1.328172,z,-13.53731,rot,0.4736697
t,525543526,x,-1.168351,z,-13.43171,rot,0.4736697
t,525543526,x,-1.007132,z,-13.32519,rot,0.4736697
t,525543526,x,-0.850415,z,-13.21631,rot,0.4633758
t,525543526,x,-0.6371209,z,-13.04031,rot,0.4263433
t,525543526,x,-0.5200968,z,-12.93031,rot,0.3969355
t,525543526,x,-0.4075952,z,-12.81384,rot,0.3746583
t,525543526,x,-0.2415973,z,-12.62963,rot,0.3585611
t,525543526,x,-0.1295946,z,-12.504,rot,0.3560583
t,525543526,x,-0.02206748,z,-12.38338,rot,0.3560583
t,525543526,x,0.09361292,z,-12.25362,rot,0.3560583
t,525543526,x,0.2251898,z,-12.09788,rot,0.3435982
t,525543526,x,0.3950549,z,-11.85253,rot,0.298179
t,525543526,x,0.488634,z,-11.70623,rot,0.2806992
t,525543526,x,0.6022937,z,-11.5092,rot,0.2740525
t,525543526,x,0.6915492,z,-11.3653,rot,0.2740525
t,525543526,x,0.7810482,z,-11.22102,rot,0.2740525
t,525543526,x,0.8713324,z,-11.06873,rot,0.2643941
t,525543526,x,0.9941505,z,-10.81639,rot,0.2245437
t,525543526,x,1.066803,z,-10.65418,rot,0.2090014
t,525543526,x,1.154064,z,-10.45474,rot,0.2047584
t,525543526,x,1.210809,z,-10.32505,rot,0.2047584
t,525543526,x,1.264325,z,-10.20273,rot,0.2047584
t,525543526,x,1.294151,z,-10.13457,rot,0.2047584
t,525543526,x,1.312236,z,-10.09323,rot,0.2047584
t,525543526,x,1.319855,z,-10.07582,rot,0.2047584
t,525543526,x,1.319855,z,-10.07582,rot,0.2047584
t,525543526,x,1.319855,z,-10.07582,rot,0.1922867
t,525543526,x,1.319855,z,-10.07582,rot,0.1513326
t,525543526,x,1.319855,z,-10.07582,rot,0.1182783
t,525543526,x,1.319855,z,-10.07582,rot,0.08159871
t,525543526,x,1.319855,z,-10.07582,rot,0.02342622
t,525543526,x,1.319855,z,-10.07582,rot,-0.03803753
t,525543526,x,1.319855,z,-10.07582,rot,-0.1031149
t,525543526,x,1.319855,z,-10.07582,rot,-0.1590203
t,525543526,x,1.319855,z,-10.07582,rot,-0.2164613
t,525543526,x,1.319855,z,-10.07582,rot,-0.2737311
t,525543526,x,1.319855,z,-10.07582,rot,-0.3321385
t,525543526,x,1.319855,z,-10.07582,rot,-0.3909988
t,525543526,x,1.319855,z,-10.07582,rot,-0.4436888
t,525543526,x,1.319855,z,-10.07582,rot,-0.497605
t,525543526,x,1.319855,z,-10.07582,rot,-0.5477996
t,525543526,x,1.319855,z,-10.07582,rot,-0.5934865
t,525543526,x,1.319855,z,-10.07582,rot,-0.6343621
t,525543526,x,1.319855,z,-10.07582,rot,-0.6685058
t,525543526,x,1.319855,z,-10.07582,rot,-0.7017862
t,525543526,x,1.319855,z,-10.07582,rot,-0.7181129
t,525543526,x,1.319855,z,-10.07582,rot,-0.7271273
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
t,525543526,x,1.319855,z,-10.07582,rot,-0.7301546
