BrigthDayModernFreeExploration 1
starting time in Unix:1621883677
Trigger,t,0,0
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
t,525599971,x,1.916287,z,-5.262784,rot,-0.006008787
