Mountainous environment continus
starting time in Unix:1621438888
Trigger,t,0,0
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
t,526044760,x,1.802379,z,-8.447688,rot,-0.9981399
