BrigthDayModernFreeExploration 1
starting time in Unix:1622386353
Trigger,t,0,0
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
