cliffD
starting time in Unix:1624525215
Trigger,t,0,0
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7108263
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7200386
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7275976
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7368839
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7551119
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7693071
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7852408
t,522958433,x,-5.984588,z,-6.970956,rot,-0.8005757
t,522958433,x,-5.984588,z,-6.970956,rot,-0.8165491
t,522958433,x,-5.984588,z,-6.970956,rot,-0.8327211
t,522958433,x,-5.984588,z,-6.970956,rot,-0.8473384
t,522958433,x,-5.984588,z,-6.970956,rot,-0.8614588
t,522958433,x,-5.984588,z,-6.970956,rot,-0.8788137
t,522958433,x,-5.984588,z,-6.970956,rot,-0.8883551
t,522958433,x,-5.984588,z,-6.970956,rot,-0.8958351
t,522958433,x,-5.997127,z,-6.98105,rot,-0.9019539
t,522958433,x,-6.029438,z,-7.008478,rot,-0.9075062
t,522958433,x,-6.072203,z,-7.046088,rot,-0.9111448
t,522958433,x,-6.120442,z,-7.08944,rot,-0.9133487
t,522958433,x,-6.180764,z,-7.147306,rot,-0.9145953
t,522958433,x,-6.23726,z,-7.224278,rot,-0.9148183
t,522958433,x,-6.304048,z,-7.315438,rot,-0.9148183
t,522958433,x,-6.385784,z,-7.427001,rot,-0.9148183
t,522958433,x,-6.474681,z,-7.548339,rot,-0.9148183
t,522958433,x,-6.581156,z,-7.693667,rot,-0.9148183
t,522958433,x,-6.69833,z,-7.853601,rot,-0.9148183
t,522958433,x,-6.813942,z,-8.011401,rot,-0.9148183
t,522958433,x,-6.926695,z,-8.1653,rot,-0.9148183
t,522958433,x,-7.038354,z,-8.317705,rot,-0.9148183
t,522958433,x,-7.145479,z,-8.463923,rot,-0.9148183
t,522958433,x,-7.270228,z,-8.634195,rot,-0.9148183
t,522958433,x,-7.383122,z,-8.788286,rot,-0.9148183
t,522958433,x,-7.487415,z,-8.930637,rot,-0.9148183
t,522958433,x,-7.601373,z,-9.08618,rot,-0.9148183
t,522958433,x,-7.713672,z,-9.23946,rot,-0.9148183
t,522958433,x,-7.828195,z,-9.395775,rot,-0.9148183
t,522958433,x,-7.936266,z,-9.543283,rot,-0.9148183
t,522958433,x,-8.045938,z,-9.692976,rot,-0.9148183
t,522958433,x,-8.15713,z,-9.844744,rot,-0.9148183
t,522958433,x,-8.270802,z,-9.999896,rot,-0.9148183
t,522958433,x,-8.380924,z,-10.1502,rot,-0.9148183
t,522958433,x,-8.492907,z,-10.30305,rot,-0.9148183
t,522958433,x,-8.605351,z,-10.45653,rot,-0.9148183
t,522958433,x,-8.72127,z,-10.61474,rot,-0.9135167
t,522958433,x,-8.886484,z,-10.84024,rot,-0.9089088
t,522958433,x,-8.996585,z,-10.99051,rot,-0.9045025
t,522958433,x,-9.093796,z,-11.12319,rot,-0.8994882
t,522958433,x,-9.19344,z,-11.25919,rot,-0.8930578
t,522958433,x,-9.296805,z,-11.40026,rot,-0.8848293
t,522958433,x,-9.39041,z,-11.528,rot,-0.8759058
t,522958433,x,-9.47981,z,-11.65001,rot,-0.8646712
t,522958433,x,-9.590682,z,-11.8013,rot,-0.8433695
t,522958433,x,-9.654968,z,-11.88902,rot,-0.8265868
t,522958433,x,-9.705456,z,-11.95791,rot,-0.8100805
t,522958433,x,-9.744677,z,-12.01142,rot,-0.7938281
t,522958433,x,-9.776145,z,-12.05435,rot,-0.7767001
t,522958433,x,-9.799869,z,-12.08671,rot,-0.7605357
t,522958433,x,-9.82012,z,-12.11434,rot,-0.7382429
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7239575
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7121705
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7023043
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6936414
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6868817
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6820063
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6787598
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6776894
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6800694
t,522958433,x,-9.826945,z,-12.12364,rot,-0.688738
t,522958433,x,-9.826945,z,-12.12364,rot,-0.6961765
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7049636
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7152236
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7272884
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7407646
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7549359
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7704363
t,522958433,x,-9.826945,z,-12.12364,rot,-0.7874478
t,522958433,x,-9.826945,z,-12.12364,rot,-0.8057163
t,522958433,x,-9.826945,z,-12.12364,rot,-0.8237602
t,522958433,x,-9.826945,z,-12.12364,rot,-0.8409993
t,522958433,x,-9.826945,z,-12.12364,rot,-0.8568598
t,522958433,x,-9.826945,z,-12.12364,rot,-0.8720005
t,522958433,x,-9.838405,z,-12.13928,rot,-0.8873851
t,522958433,x,-9.877846,z,-12.19312,rot,-0.9073342
t,522958433,x,-9.915192,z,-12.2441,rot,-0.9196962
t,522958433,x,-9.960157,z,-12.30548,rot,-0.9296391
t,522958433,x,-10.02763,z,-12.39759,rot,-0.9394249
t,522958433,x,-10.09808,z,-12.49375,rot,-0.9465701
t,522958433,x,-10.1697,z,-12.59356,rot,-0.9519495
t,522958433,x,-10.24802,z,-12.70989,rot,-0.956425
t,522958433,x,-10.32548,z,-12.83103,rot,-0.9598069
t,522958433,x,-10.41032,z,-12.96969,rot,-0.9625486
t,522958433,x,-10.50716,z,-13.13411,rot,-0.9647861
t,522958433,x,-10.6016,z,-13.29853,rot,-0.966205
t,522958433,x,-10.69625,z,-13.46529,rot,-0.9668641
t,522958433,x,-10.79261,z,-13.63505,rot,-0.9668641
t,522958433,x,-10.8889,z,-13.8047,rot,-0.9668641
t,522958433,x,-10.98452,z,-13.97316,rot,-0.9668641
t,522958433,x,-11.07541,z,-14.13329,rot,-0.9668641
t,522958433,x,-11.16916,z,-14.29848,rot,-0.9668641
t,522958433,x,-11.25955,z,-14.45773,rot,-0.9668641
t,522958433,x,-11.35249,z,-14.62147,rot,-0.9668641
t,522958433,x,-11.44308,z,-14.78107,rot,-0.9668641
t,522958433,x,-11.5349,z,-14.94283,rot,-0.9668641
t,522958433,x,-11.63254,z,-15.11486,rot,-0.9668641
t,522958433,x,-11.73266,z,-15.29126,rot,-0.9668641
t,522958433,x,-11.82047,z,-15.44597,rot,-0.9668641
t,522958433,x,-11.91496,z,-15.61245,rot,-0.9668641
t,522958433,x,-12.00776,z,-15.77594,rot,-0.9668641
t,522958433,x,-12.10374,z,-15.94503,rot,-0.9668641
t,522958433,x,-12.19956,z,-16.11385,rot,-0.9668641
t,522958433,x,-12.29705,z,-16.28561,rot,-0.9668641
t,522958433,x,-12.38848,z,-16.44671,rot,-0.9668641
t,522958433,x,-12.48178,z,-16.61107,rot,-0.9668641
t,522958433,x,-12.58099,z,-16.78586,rot,-0.9668641
t,522958433,x,-12.67596,z,-16.95319,rot,-0.9668641
t,522958433,x,-12.77423,z,-17.12631,rot,-0.9668641
t,522958433,x,-12.86459,z,-17.28552,rot,-0.9668641
t,522958433,x,-12.95946,z,-17.45266,rot,-0.9668641
t,522958433,x,-13.05123,z,-17.61435,rot,-0.9668641
t,522958433,x,-13.14562,z,-17.78064,rot,-0.9668641
t,522958433,x,-13.24134,z,-17.94929,rot,-0.9668641
t,522958433,x,-13.34558,z,-18.13293,rot,-0.9668641
t,522958433,x,-13.43719,z,-18.29435,rot,-0.9668641
t,522958433,x,-13.52549,z,-18.44992,rot,-0.9668641
t,522958433,x,-13.62371,z,-18.62296,rot,-0.9668641
t,522958433,x,-13.71465,z,-18.78318,rot,-0.9668641
t,522958433,x,-13.80943,z,-18.95016,rot,-0.9668641
t,522958433,x,-13.90586,z,-19.12006,rot,-0.9668641
t,522958433,x,-13.99911,z,-19.28436,rot,-0.9668641
t,522958433,x,-14.0929,z,-19.44958,rot,-0.9668641
t,522958433,x,-14.18658,z,-19.61464,rot,-0.9668641
t,522958433,x,-14.28487,z,-19.78781,rot,-0.9668641
t,522958433,x,-14.37939,z,-19.95433,rot,-0.9668641
t,522958433,x,-14.46861,z,-20.11153,rot,-0.9668641
t,522958433,x,-14.56518,z,-20.28167,rot,-0.9668641
t,522958433,x,-14.66329,z,-20.45452,rot,-0.9668641
t,522958433,x,-14.75768,z,-20.62082,rot,-0.9668641
t,522958433,x,-14.85126,z,-20.78569,rot,-0.9668641
t,522958433,x,-14.94867,z,-20.95731,rot,-0.9668641
t,522958433,x,-15.04726,z,-21.12851,rot,-0.9660624
t,522958433,x,-15.19236,z,-21.36843,rot,-0.9632382
t,522958433,x,-15.29413,z,-21.52922,rot,-0.9604561
t,522958433,x,-15.39681,z,-21.68274,rot,-0.9568716
t,522958433,x,-15.49467,z,-21.82065,rot,-0.9527641
t,522958433,x,-15.59856,z,-21.95733,rot,-0.9476576
t,522958433,x,-15.70405,z,-22.08615,rot,-0.9417181
t,522958433,x,-15.81479,z,-22.21068,rot,-0.9346771
t,522958433,x,-15.94709,z,-22.34481,rot,-0.9251762
t,522958433,x,-16.0878,z,-22.47186,rot,-0.9138285
t,522958433,x,-16.23601,z,-22.59019,rot,-0.9010881
t,522958433,x,-16.39153,z,-22.69958,rot,-0.8874828
t,522958433,x,-16.55382,z,-22.79951,rot,-0.8730212
t,522958433,x,-16.71739,z,-22.8873,rot,-0.8581542
t,522958433,x,-16.88608,z,-22.96529,rot,-0.8425134
t,522958433,x,-17.06706,z,-23.03569,rot,-0.8253739
t,522958433,x,-17.25452,z,-23.09532,rot,-0.8072001
t,522958433,x,-17.43472,z,-23.14105,rot,-0.7892882
t,522958433,x,-17.61861,z,-23.17616,rot,-0.7705467
t,522958433,x,-17.81022,z,-23.20059,rot,-0.7504845
t,522958433,x,-17.99793,z,-23.21311,rot,-0.7302566
t,522958433,x,-18.17971,z,-23.21465,rot,-0.7100823
t,522958433,x,-18.37302,z,-23.2043,rot,-0.6879371
t,522958433,x,-18.54807,z,-23.185,rot,-0.6672176
t,522958433,x,-18.72877,z,-23.15426,rot,-0.6450919
t,522958433,x,-18.90279,z,-23.11432,rot,-0.623005
t,522958433,x,-19.0806,z,-23.06225,rot,-0.5995473
t,522958433,x,-19.26125,z,-22.99828,rot,-0.5771325
t,522958433,x,-19.52779,z,-22.88213,rot,-0.5479537
t,522958433,x,-19.69622,z,-22.80062,rot,-0.5311869
t,522958433,x,-19.8617,z,-22.71341,rot,-0.5166141
t,522958433,x,-20.01236,z,-22.62878,rot,-0.5050796
t,522958433,x,-20.15986,z,-22.54162,rot,-0.495595
t,522958433,x,-20.30325,z,-22.45356,rot,-0.4881999
t,522958433,x,-20.45647,z,-22.3567,rot,-0.4824979
t,522958433,x,-20.62517,z,-22.24815,rot,-0.4789923
t,522958433,x,-20.78539,z,-22.14465,rot,-0.47821
t,522958433,x,-20.94857,z,-22.03924,rot,-0.47821
t,522958433,x,-21.10536,z,-21.93796,rot,-0.47821
t,522958433,x,-21.29445,z,-21.81581,rot,-0.47821
t,522958433,x,-21.40056,z,-21.74726,rot,-0.47821
t,522958433,x,-21.48516,z,-21.69261,rot,-0.47821
t,522958433,x,-21.5557,z,-21.64705,rot,-0.47821
t,522958433,x,-21.61234,z,-21.61046,rot,-0.47821
t,522958433,x,-21.65538,z,-21.58266,rot,-0.47821
t,522958433,x,-21.6862,z,-21.56275,rot,-0.47821
