Mountainous environment continus
starting time in Unix:1621438691
Trigger,t,0,0
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
