Mountainous environment continus
starting time in Unix:1621437968
Trigger,t,0,0
t,526045680,x,-5.717646,z,-17.94041,rot,-0.9230872
t,526045680,x,-5.800795,z,-18.02288,rot,-0.9230872
t,526045680,x,-5.880104,z,-18.10154,rot,-0.9230872
t,526045680,x,-5.961726,z,-18.1825,rot,-0.9230872
t,526045680,x,-6.039027,z,-18.25917,rot,-0.9230872
t,526045680,x,-6.121687,z,-18.34115,rot,-0.9230872
t,526045680,x,-6.205004,z,-18.42379,rot,-0.9230872
t,526045680,x,-6.291451,z,-18.50953,rot,-0.9230872
t,526045680,x,-6.367871,z,-18.58532,rot,-0.9230872
t,526045680,x,-6.445602,z,-18.66242,rot,-0.9230872
t,526045680,x,-6.52915,z,-18.74529,rot,-0.9230872
t,526045680,x,-6.611468,z,-18.82693,rot,-0.9230872
t,526045680,x,-6.694721,z,-18.9095,rot,-0.9230872
t,526045680,x,-6.773853,z,-18.98799,rot,-0.9230872
t,526045680,x,-6.858301,z,-19.07174,rot,-0.9230872
t,526045680,x,-6.945654,z,-19.15839,rot,-0.9230872
t,526045680,x,-7.020042,z,-19.23217,rot,-0.9230872
t,526045680,x,-7.105169,z,-19.3166,rot,-0.9230872
t,526045680,x,-7.187463,z,-19.39822,rot,-0.9230872
t,526045680,x,-7.2719,z,-19.48197,rot,-0.9230872
t,526045680,x,-7.351215,z,-19.56063,rot,-0.9230872
t,526045680,x,-7.428392,z,-19.63718,rot,-0.9230872
t,526045680,x,-7.513903,z,-19.72199,rot,-0.9230872
t,526045680,x,-7.59868,z,-19.80608,rot,-0.9230872
t,526045680,x,-7.68222,z,-19.88893,rot,-0.9230872
t,526045680,x,-7.761665,z,-19.96773,rot,-0.9230872
t,526045680,x,-7.845626,z,-20.051,rot,-0.9230872
t,526045680,x,-7.929126,z,-20.13382,rot,-0.9230872
t,526045680,x,-8.008389,z,-20.21244,rot,-0.9230872
t,526045680,x,-8.092599,z,-20.29596,rot,-0.9230872
t,526045680,x,-8.174346,z,-20.37704,rot,-0.9230872
t,526045680,x,-8.253085,z,-20.45513,rot,-0.9230872
t,526045680,x,-8.342058,z,-20.54338,rot,-0.9230872
t,526045680,x,-8.419121,z,-20.61981,rot,-0.9230872
t,526045680,x,-8.502626,z,-20.70263,rot,-0.9230872
t,526045680,x,-8.579994,z,-20.77937,rot,-0.9230872
t,526045680,x,-8.663708,z,-20.8624,rot,-0.9230872
t,526045680,x,-8.742407,z,-20.94046,rot,-0.9230872
t,526045680,x,-8.824203,z,-21.02158,rot,-0.9230872
t,526045680,x,-8.906842,z,-21.10355,rot,-0.9230872
t,526045680,x,-8.989742,z,-21.18577,rot,-0.9230872
t,526045680,x,-9.067456,z,-21.26285,rot,-0.9230872
t,526045680,x,-9.147858,z,-21.34259,rot,-0.9230872
t,526045680,x,-9.232931,z,-21.42697,rot,-0.9230872
t,526045680,x,-9.314266,z,-21.50764,rot,-0.9230872
t,526045680,x,-9.397095,z,-21.5898,rot,-0.9230872
t,526045680,x,-9.47248,z,-21.66456,rot,-0.9230872
t,526045680,x,-9.558007,z,-21.74939,rot,-0.9230872
t,526045680,x,-9.633531,z,-21.8243,rot,-0.9230872
t,526045680,x,-9.710168,z,-21.90031,rot,-0.9230872
t,526045680,x,-9.789258,z,-21.97875,rot,-0.9230872
t,526045680,x,-9.872551,z,-22.06137,rot,-0.9230872
t,526045680,x,-9.950565,z,-22.13874,rot,-0.9230872
t,526045680,x,-10.03016,z,-22.21768,rot,-0.9230872
t,526045680,x,-10.11001,z,-22.29688,rot,-0.9230872
t,526045680,x,-10.18884,z,-22.37507,rot,-0.9230872
t,526045680,x,-10.26737,z,-22.45296,rot,-0.9230872
t,526045680,x,-10.34269,z,-22.52766,rot,-0.9230872
t,526045680,x,-10.42444,z,-22.60875,rot,-0.9230872
t,526045680,x,-10.50331,z,-22.68697,rot,-0.9230872
t,526045680,x,-10.58497,z,-22.76796,rot,-0.9230872
t,526045680,x,-10.66291,z,-22.84527,rot,-0.9230872
t,526045680,x,-10.74323,z,-22.92493,rot,-0.9230872
t,526045680,x,-10.82283,z,-23.00388,rot,-0.9230872
t,526045680,x,-10.90726,z,-23.08762,rot,-0.9230872
t,526045680,x,-10.97592,z,-23.15572,rot,-0.9230872
t,526045680,x,-11.05688,z,-23.23602,rot,-0.9230872
t,526045680,x,-11.13815,z,-23.31663,rot,-0.9230872
t,526045680,x,-11.21853,z,-23.39635,rot,-0.9230872
t,526045680,x,-11.29367,z,-23.47087,rot,-0.9230872
t,526045680,x,-11.37415,z,-23.5507,rot,-0.9230872
t,526045680,x,-11.45022,z,-23.62615,rot,-0.9230872
t,526045680,x,-11.53092,z,-23.70619,rot,-0.9230872
t,526045680,x,-11.60741,z,-23.78205,rot,-0.9230872
t,526045680,x,-11.68701,z,-23.861,rot,-0.9230872
t,526045680,x,-11.7672,z,-23.94053,rot,-0.9230872
t,526045680,x,-11.84368,z,-24.01639,rot,-0.9230872
t,526045680,x,-11.92322,z,-24.09528,rot,-0.9230872
t,526045680,x,-11.99805,z,-24.16949,rot,-0.9230872
t,526045680,x,-12.07972,z,-24.2505,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
coin,t,19,2
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
t,526045680,x,-12.15196,z,-24.32215,rot,-0.9230872
