BrigthDayModernFreeExploration 1
starting time in Unix:1622720772
Trigger,t,0,0
t,524762876,x,1.601997,z,-8.838339,rot,-0.9814664
t,524762876,x,1.572488,z,-8.908897,rot,-0.9804499
t,524762876,x,1.541815,z,-8.980861,rot,-0.9797761
t,524762876,x,1.508658,z,-9.05806,rot,-0.9794975
t,524762876,x,1.477755,z,-9.13001,rot,-0.9794975
t,524762876,x,1.446439,z,-9.202921,rot,-0.9794975
t,524762876,x,1.416102,z,-9.273554,rot,-0.9794975
t,524762876,x,1.385224,z,-9.345445,rot,-0.9794975
t,524762876,x,1.355584,z,-9.414455,rot,-0.9794975
t,524762876,x,1.324583,z,-9.486633,rot,-0.9794975
t,524762876,x,1.293645,z,-9.558663,rot,-0.9794975
t,524762876,x,1.261514,z,-9.633473,rot,-0.9794975
t,524762876,x,1.227264,z,-9.71219,rot,-0.9790197
t,524762876,x,1.193558,z,-9.787803,rot,-0.9780998
t,524762876,x,1.153231,z,-9.874474,rot,-0.9763857
t,524762876,x,1.113854,z,-9.95481,rot,-0.9741483
t,524762876,x,1.073406,z,-10.03242,rot,-0.971283
t,524762876,x,1.033804,z,-10.1036,rot,-0.9679518
t,524762876,x,0.9900652,z,-10.17644,rot,-0.9636712
t,524762876,x,0.9397719,z,-10.25292,rot,-0.9580001
t,524762876,x,0.8834096,z,-10.33202,rot,-0.9524675
t,524762876,x,0.8190694,z,-10.41617,rot,-0.9472102
t,524762876,x,0.7661114,z,-10.48233,rot,-0.9435752
t,524762876,x,0.7088515,z,-10.55121,rot,-0.9404808
t,524762876,x,0.6451912,z,-10.62565,rot,-0.9380735
t,524762876,x,0.590177,z,-10.689,rot,-0.9367652
t,524762876,x,0.5333396,z,-10.75407,rot,-0.9362462
t,524762876,x,0.4757785,z,-10.81996,rot,-0.9362462
t,524762876,x,0.4194764,z,-10.88441,rot,-0.9362462
t,524762876,x,0.3633668,z,-10.94865,rot,-0.9362462
t,524762876,x,0.299257,z,-11.02203,rot,-0.9362462
t,524762876,x,0.2430505,z,-11.08638,rot,-0.9362462
t,524762876,x,0.1888972,z,-11.14837,rot,-0.9362462
t,524762876,x,0.1338744,z,-11.21136,rot,-0.9362462
t,524762876,x,0.07351451,z,-11.28045,rot,-0.9362462
t,524762876,x,0.01920116,z,-11.34263,rot,-0.9362462
t,524762876,x,-0.03349121,z,-11.40295,rot,-0.9362462
t,524762876,x,-0.08687792,z,-11.46406,rot,-0.9362462
t,524762876,x,-0.1405275,z,-11.52548,rot,-0.9362462
t,524762876,x,-0.2021403,z,-11.59601,rot,-0.9362462
t,524762876,x,-0.2580681,z,-11.66003,rot,-0.9362462
t,524762876,x,-0.3138881,z,-11.72393,rot,-0.9362462
t,524762876,x,-0.371562,z,-11.78996,rot,-0.9362462
t,524762876,x,-0.4277807,z,-11.85431,rot,-0.9362462
t,524762876,x,-0.4839532,z,-11.91862,rot,-0.9362462
t,524762876,x,-0.5402005,z,-11.98301,rot,-0.9362462
t,524762876,x,-0.6002359,z,-12.05173,rot,-0.9362462
t,524762876,x,-0.656154,z,-12.11574,rot,-0.9362462
t,524762876,x,-0.7148598,z,-12.18295,rot,-0.9362462
t,524762876,x,-0.7711148,z,-12.24734,rot,-0.9362462
t,524762876,x,-0.8290439,z,-12.31366,rot,-0.9362462
t,524762876,x,-0.8860116,z,-12.37887,rot,-0.9362462
t,524762876,x,-0.9500964,z,-12.45223,rot,-0.9362462
t,524762876,x,-1.009623,z,-12.52038,rot,-0.9362462
t,524762876,x,-1.066172,z,-12.58511,rot,-0.9362462
t,524762876,x,-1.124232,z,-12.65158,rot,-0.9362462
t,524762876,x,-1.185375,z,-12.72157,rot,-0.9362462
t,524762876,x,-1.243754,z,-12.7884,rot,-0.9362462
t,524762876,x,-1.304281,z,-12.85769,rot,-0.9362462
t,524762876,x,-1.365206,z,-12.92743,rot,-0.9362462
t,524762876,x,-1.425219,z,-12.99613,rot,-0.9362462
t,524762876,x,-1.487149,z,-13.06703,rot,-0.9362462
t,524762876,x,-1.555154,z,-13.14487,rot,-0.9362462
t,524762876,x,-1.614368,z,-13.21266,rot,-0.9362462
t,524762876,x,-1.682747,z,-13.29094,rot,-0.9362462
t,524762876,x,-1.744513,z,-13.36164,rot,-0.9362462
t,524762876,x,-1.803931,z,-13.42966,rot,-0.9362462
t,524762876,x,-1.860561,z,-13.49449,rot,-0.9362462
t,524762876,x,-1.913832,z,-13.55547,rot,-0.9362462
t,524762876,x,-1.968244,z,-13.61776,rot,-0.9362462
t,524762876,x,-2.027068,z,-13.6851,rot,-0.9362462
t,524762876,x,-2.080915,z,-13.74674,rot,-0.9362462
t,524762876,x,-2.133252,z,-13.80665,rot,-0.9362462
t,524762876,x,-2.188408,z,-13.86979,rot,-0.9362462
t,524762876,x,-2.242193,z,-13.93136,rot,-0.9362462
t,524762876,x,-2.298661,z,-13.99601,rot,-0.9362462
t,524762876,x,-2.358515,z,-14.06452,rot,-0.9362462
t,524762876,x,-2.413776,z,-14.12778,rot,-0.9362462
t,524762876,x,-2.475012,z,-14.19788,rot,-0.9362462
t,524762876,x,-2.537139,z,-14.269,rot,-0.9362462
t,524762876,x,-2.595157,z,-14.33542,rot,-0.9362462
t,524762876,x,-2.654727,z,-14.40361,rot,-0.9362462
t,524762876,x,-2.712317,z,-14.46954,rot,-0.9362462
t,524762876,x,-2.769027,z,-14.53446,rot,-0.9362462
t,524762876,x,-2.832652,z,-14.60729,rot,-0.9362462
t,524762876,x,-2.891664,z,-14.67485,rot,-0.9362462
t,524762876,x,-2.951638,z,-14.7435,rot,-0.9362462
t,524762876,x,-3.011962,z,-14.81256,rot,-0.9362462
t,524762876,x,-3.069316,z,-14.87821,rot,-0.9362462
t,524762876,x,-3.123326,z,-14.94004,rot,-0.9362462
t,524762876,x,-3.177709,z,-15.0023,rot,-0.9362462
t,524762876,x,-3.232717,z,-15.06527,rot,-0.9362462
t,524762876,x,-3.29252,z,-15.13373,rot,-0.9362462
t,524762876,x,-3.347172,z,-15.19629,rot,-0.9362462
t,524762876,x,-3.400333,z,-15.25715,rot,-0.9362462
t,524762876,x,-3.455083,z,-15.31982,rot,-0.9362462
t,524762876,x,-3.508947,z,-15.38148,rot,-0.9362462
t,524762876,x,-3.562172,z,-15.44241,rot,-0.9362462
t,524762876,x,-3.616051,z,-15.50409,rot,-0.9362462
t,524762876,x,-3.670977,z,-15.56697,rot,-0.9362462
t,524762876,x,-3.72389,z,-15.62754,rot,-0.9362462
t,524762876,x,-3.778847,z,-15.69045,rot,-0.9362462
t,524762876,x,-3.839379,z,-15.75974,rot,-0.9362462
t,524762876,x,-3.891489,z,-15.8194,rot,-0.9362462
t,524762876,x,-3.946802,z,-15.88272,rot,-0.9362462
t,524762876,x,-3.999121,z,-15.94261,rot,-0.9362462
t,524762876,x,-4.052251,z,-16.00343,rot,-0.9362462
t,524762876,x,-4.104783,z,-16.06357,rot,-0.9362462
t,524762876,x,-4.164689,z,-16.13214,rot,-0.9362462
t,524762876,x,-4.218192,z,-16.19339,rot,-0.9362462
t,524762876,x,-4.27099,z,-16.25383,rot,-0.9362462
t,524762876,x,-4.323578,z,-16.31403,rot,-0.9362462
t,524762876,x,-4.378794,z,-16.37724,rot,-0.9362462
t,524762876,x,-4.430915,z,-16.43691,rot,-0.9362462
t,524762876,x,-4.487013,z,-16.50113,rot,-0.9362462
t,524762876,x,-4.540306,z,-16.56213,rot,-0.9362462
t,524762876,x,-4.595315,z,-16.6251,rot,-0.9362462
t,524762876,x,-4.649338,z,-16.68694,rot,-0.9362462
t,524762876,x,-4.704883,z,-16.75053,rot,-0.9362462
t,524762876,x,-4.759377,z,-16.81291,rot,-0.9362462
t,524762876,x,-4.818856,z,-16.881,rot,-0.9362462
t,524762876,x,-4.879266,z,-16.95016,rot,-0.9362462
t,524762876,x,-4.936089,z,-17.0152,rot,-0.9362462
t,524762876,x,-4.994229,z,-17.08176,rot,-0.9362462
t,524762876,x,-5.050593,z,-17.14628,rot,-0.9362462
t,524762876,x,-5.106951,z,-17.2108,rot,-0.9362462
t,524762876,x,-5.164338,z,-17.27649,rot,-0.9362462
t,524762876,x,-5.222393,z,-17.34295,rot,-0.9362462
t,524762876,x,-5.276883,z,-17.40533,rot,-0.9362462
t,524762876,x,-5.33279,z,-17.46933,rot,-0.9362462
t,524762876,x,-5.429818,z,-17.5804,rot,-0.9362462
t,524762876,x,-5.482592,z,-17.64082,rot,-0.9362462
t,524762876,x,-5.536268,z,-17.70226,rot,-0.9362462
t,524762876,x,-5.592771,z,-17.76633,rot,-0.9354232
t,524762876,x,-5.649906,z,-17.82992,rot,-0.9337603
t,524762876,x,-5.706362,z,-17.89106,rot,-0.931317
t,524762876,x,-5.76403,z,-17.9513,rot,-0.9279988
t,524762876,x,-5.820419,z,-18.00775,rot,-0.9239768
t,524762876,x,-5.888469,z,-18.07183,rot,-0.9180266
t,524762876,x,-5.961996,z,-18.13754,rot,-0.9127921
t,524762876,x,-6.037683,z,-18.20252,rot,-0.9086741
t,524762876,x,-6.117964,z,-18.26952,rot,-0.9057485
t,524762876,x,-6.176932,z,-18.3181,rot,-0.9043819
t,524762876,x,-6.254775,z,-18.38197,rot,-0.9039586
t,524762876,x,-6.322209,z,-18.43729,rot,-0.9039586
t,524762876,x,-6.392783,z,-18.49519,rot,-0.9039586
t,524762876,x,-6.46254,z,-18.55243,rot,-0.9039586
t,524762876,x,-6.532925,z,-18.61017,rot,-0.9039586
t,524762876,x,-6.601469,z,-18.66641,rot,-0.9039586
t,524762876,x,-6.67167,z,-18.72401,rot,-0.9039586
t,524762876,x,-6.747279,z,-18.78604,rot,-0.9039586
t,524762876,x,-6.813484,z,-18.84035,rot,-0.9039586
t,524762876,x,-6.880116,z,-18.89556,rot,-0.9049805
t,524762876,x,-6.953972,z,-18.95818,rot,-0.9073828
t,524762876,x,-7.025232,z,-19.02069,rot,-0.9108965
t,524762876,x,-7.081625,z,-19.07191,rot,-0.9144266
t,524762876,x,-7.138764,z,-19.12614,rot,-0.9187905
t,524762876,x,-7.198064,z,-19.18455,rot,-0.9224289
t,524762876,x,-7.272016,z,-19.25984,rot,-0.9255837
t,524762876,x,-7.327931,z,-19.31773,rot,-0.9271728
t,524762876,x,-7.382855,z,-19.37509,rot,-0.9279744
t,524762876,x,-7.437172,z,-19.43185,rot,-0.9280294
t,524762876,x,-7.490848,z,-19.48794,rot,-0.9280294
t,524762876,x,-7.550701,z,-19.55049,rot,-0.9280294
t,524762876,x,-7.611501,z,-19.61402,rot,-0.9280294
t,524762876,x,-7.669261,z,-19.67438,rot,-0.9280294
t,524762876,x,-7.728363,z,-19.73614,rot,-0.9280294
t,524762876,x,-7.789649,z,-19.80018,rot,-0.9280294
t,524762876,x,-7.847486,z,-19.86062,rot,-0.9280294
t,524762876,x,-7.911476,z,-19.92748,rot,-0.9280294
t,524762876,x,-7.972674,z,-19.99143,rot,-0.9280294
t,524762876,x,-8.032656,z,-20.05411,rot,-0.9280294
t,524762876,x,-8.093377,z,-20.11756,rot,-0.9280294
t,524762876,x,-8.150506,z,-20.17726,rot,-0.9280294
t,524762876,x,-8.214822,z,-20.24447,rot,-0.9280294
t,524762876,x,-8.27501,z,-20.30736,rot,-0.9280294
t,524762876,x,-8.336826,z,-20.37196,rot,-0.9280294
t,524762876,x,-8.397255,z,-20.43511,rot,-0.9280294
t,524762876,x,-8.459896,z,-20.50056,rot,-0.9280294
t,524762876,x,-8.522866,z,-20.56636,rot,-0.9280294
t,524762876,x,-8.585311,z,-20.63162,rot,-0.9280294
t,524762876,x,-8.661162,z,-20.71088,rot,-0.9280294
t,524762876,x,-8.727211,z,-20.7799,rot,-0.9280294
t,524762876,x,-8.791435,z,-20.84701,rot,-0.9280294
t,524762876,x,-8.8557,z,-20.91416,rot,-0.9280294
t,524762876,x,-8.919921,z,-20.98127,rot,-0.9280294
t,524762876,x,-8.981382,z,-21.0455,rot,-0.9280294
t,524762876,x,-9.042381,z,-21.10924,rot,-0.9280294
t,524762876,x,-9.109339,z,-21.17921,rot,-0.9280294
t,524762876,x,-9.173181,z,-21.24592,rot,-0.9280294
t,524762876,x,-9.237092,z,-21.31271,rot,-0.9280294
t,524762876,x,-9.292126,z,-21.37021,rot,-0.9280294
t,524762876,x,-9.348594,z,-21.42922,rot,-0.9280294
t,524762876,x,-9.406761,z,-21.49,rot,-0.9280294
t,524762876,x,-9.463181,z,-21.54896,rot,-0.9280294
t,524762876,x,-9.519219,z,-21.60752,rot,-0.9280294
t,524762876,x,-9.575646,z,-21.66648,rot,-0.9280294
t,524762876,x,-9.634047,z,-21.72751,rot,-0.9280294
t,524762876,x,-9.690992,z,-21.78702,rot,-0.9280294
t,524762876,x,-9.751332,z,-21.85007,rot,-0.9280294
t,524762876,x,-9.808834,z,-21.91016,rot,-0.9280294
t,524762876,x,-9.865028,z,-21.96888,rot,-0.9280294
t,524762876,x,-9.928465,z,-22.03517,rot,-0.9280294
t,524762876,x,-9.98528,z,-22.09454,rot,-0.9280294
t,524762876,x,-10.04423,z,-22.15613,rot,-0.9280294
t,524762876,x,-10.10032,z,-22.21474,rot,-0.9280294
t,524762876,x,-10.15722,z,-22.2742,rot,-0.9280294
t,524762876,x,-10.22152,z,-22.3414,rot,-0.9280294
t,524762876,x,-10.27842,z,-22.40086,rot,-0.9280294
t,524762876,x,-10.33537,z,-22.46036,rot,-0.9280294
t,524762876,x,-10.39312,z,-22.52071,rot,-0.9280294
t,524762876,x,-10.45018,z,-22.58035,rot,-0.9280294
t,524762876,x,-10.50698,z,-22.6397,rot,-0.9280294
t,524762876,x,-10.56394,z,-22.69921,rot,-0.9280294
t,524762876,x,-10.6215,z,-22.75937,rot,-0.9280294
t,524762876,x,-10.68244,z,-22.82305,rot,-0.9280294
t,524762876,x,-10.73934,z,-22.8825,rot,-0.9280294
t,524762876,x,-10.79831,z,-22.94412,rot,-0.9280294
t,524762876,x,-10.85519,z,-23.00356,rot,-0.9280294
t,524762876,x,-10.91021,z,-23.06105,rot,-0.9280294
t,524762876,x,-10.96791,z,-23.12135,rot,-0.9280294
t,524762876,x,-11.02701,z,-23.18311,rot,-0.9280294
t,524762876,x,-11.08496,z,-23.24366,rot,-0.9280294
t,524762876,x,-11.14305,z,-23.30437,rot,-0.9280294
t,524762876,x,-11.20259,z,-23.36658,rot,-0.9280294
t,524762876,x,-11.25912,z,-23.42565,rot,-0.9280294
t,524762876,x,-11.31631,z,-23.48542,rot,-0.9280294
t,524762876,x,-11.37541,z,-23.54717,rot,-0.9280294
t,524762876,x,-11.42862,z,-23.60278,rot,-0.9280294
t,524762876,x,-11.48497,z,-23.66166,rot,-0.9280294
t,524762876,x,-11.54791,z,-23.72743,rot,-0.9280294
t,524762876,x,-11.60424,z,-23.78629,rot,-0.9280294
t,524762876,x,-11.65981,z,-23.84437,rot,-0.9280294
t,524762876,x,-11.71595,z,-23.90303,rot,-0.9280294
t,524762876,x,-11.76989,z,-23.95939,rot,-0.9280294
t,524762876,x,-11.82435,z,-24.0163,rot,-0.9280294
t,524762876,x,-11.88093,z,-24.07542,rot,-0.9280294
t,524762876,x,-11.93552,z,-24.13247,rot,-0.9280294
t,524762876,x,-11.98958,z,-24.18896,rot,-0.9280294
t,524762876,x,-12.04488,z,-24.24675,rot,-0.9280294
t,524762876,x,-12.09835,z,-24.30262,rot,-0.9280294
t,524762876,x,-12.15236,z,-24.35906,rot,-0.9280294
t,524762876,x,-12.20657,z,-24.4157,rot,-0.9280294
t,524762876,x,-12.25921,z,-24.47072,rot,-0.9280294
t,524762876,x,-12.31125,z,-24.5251,rot,-0.9280294
t,524762876,x,-12.36452,z,-24.58076,rot,-0.9280294
t,524762876,x,-12.41452,z,-24.633,rot,-0.9280294
t,524762876,x,-12.4627,z,-24.68335,rot,-0.9280294
t,524762876,x,-12.50294,z,-24.7254,rot,-0.9280294
t,524762876,x,-12.53905,z,-24.76314,rot,-0.9280294
t,524762876,x,-12.57152,z,-24.79707,rot,-0.9280294
t,524762876,x,-12.59981,z,-24.82663,rot,-0.9280294
t,524762876,x,-12.62339,z,-24.85127,rot,-0.9280294
t,524762876,x,-12.64577,z,-24.87465,rot,-0.9280294
t,524762876,x,-12.66135,z,-24.89093,rot,-0.9280294
t,524762876,x,-12.67262,z,-24.90272,rot,-0.9280294
t,524762876,x,-12.68976,z,-24.92062,rot,-0.9280294
t,524762876,x,-12.71048,z,-24.94228,rot,-0.9280294
t,524762876,x,-12.73459,z,-24.96747,rot,-0.9280294
t,524762876,x,-12.76247,z,-24.9966,rot,-0.9280294
t,524762876,x,-12.79732,z,-25.03302,rot,-0.9280294
t,524762876,x,-12.83603,z,-25.07347,rot,-0.9280294
t,524762876,x,-12.8806,z,-25.12004,rot,-0.9280294
t,524762876,x,-12.92554,z,-25.167,rot,-0.9280294
t,524762876,x,-12.97101,z,-25.21452,rot,-0.9280294
t,524762876,x,-13.01064,z,-25.25594,rot,-0.9280294
t,524762876,x,-13.04446,z,-25.29127,rot,-0.9280294
t,524762876,x,-13.07156,z,-25.3196,rot,-0.9280294
t,524762876,x,-13.09574,z,-25.34486,rot,-0.9280294
t,524762876,x,-13.11537,z,-25.36538,rot,-0.9280294
t,524762876,x,-13.13122,z,-25.38194,rot,-0.9280294
t,524762876,x,-13.14284,z,-25.39407,rot,-0.9280294
t,524762876,x,-13.15048,z,-25.40206,rot,-0.9280294
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9280294
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9280294
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9280294
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9280294
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9286542
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9301197
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9321352
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9347652
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9378505
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9415262
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9457378
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9501803
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9548807
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9598779
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9648202
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9703911
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9756781
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9811694
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9856007
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9892689
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9924572
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9950618
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9971107
t,524762876,x,-13.15438,z,-25.40614,rot,-0.998611
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9996038
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9999802
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9998516
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9992583
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9981753
t,524762876,x,-13.15438,z,-25.40614,rot,-0.995842
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9934568
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9906482
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9869155
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9818044
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9753271
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9701649
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9640638
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9574738
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9481801
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9404646
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9327555
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9244864
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9129441
t,524762876,x,-13.15438,z,-25.40614,rot,-0.9026515
t,524762876,x,-13.15438,z,-25.40614,rot,-0.8933143
t,524762876,x,-13.15438,z,-25.40614,rot,-0.8840327
t,524762876,x,-13.15438,z,-25.40614,rot,-0.8723998
t,524762876,x,-13.15438,z,-25.40614,rot,-0.8611832
t,524762876,x,-13.15438,z,-25.40614,rot,-0.8494283
t,524762876,x,-13.15438,z,-25.40614,rot,-0.8374733
t,524762876,x,-13.15438,z,-25.40614,rot,-0.8233854
t,524762876,x,-13.15438,z,-25.40614,rot,-0.809073
t,524762876,x,-13.15438,z,-25.40614,rot,-0.793364
t,524762876,x,-13.15438,z,-25.40614,rot,-0.7773873
t,524762876,x,-13.15438,z,-25.40614,rot,-0.7556362
t,524762876,x,-13.15438,z,-25.40614,rot,-0.7406102
t,524762876,x,-13.15438,z,-25.40614,rot,-0.718102
t,524762876,x,-13.15438,z,-25.40614,rot,-0.697093
t,524762876,x,-13.15438,z,-25.40614,rot,-0.6730325
t,524762876,x,-13.15438,z,-25.40614,rot,-0.6318421
t,524762876,x,-13.15438,z,-25.40614,rot,-0.6110178
t,524762876,x,-13.15438,z,-25.40614,rot,-0.5893379
t,524762876,x,-13.15438,z,-25.40614,rot,-0.5659968
t,524762876,x,-13.15438,z,-25.40614,rot,-0.5422884
t,524762876,x,-13.15438,z,-25.40614,rot,-0.5182341
t,524762876,x,-13.15438,z,-25.40614,rot,-0.4901153
t,524762876,x,-13.15438,z,-25.40614,rot,-0.4619787
t,524762876,x,-13.15438,z,-25.40614,rot,-0.4343821
t,524762876,x,-13.15438,z,-25.40614,rot,-0.4115648
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3960895
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3809037
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3704065
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3641302
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
t,524762876,x,-13.15438,z,-25.40614,rot,-0.3624492
